alpha,phi,h
0.492833,0.516517,0.336750
0.550555,0.559212,0.383645
0.502005,0.505329,0.372541
0.446668,0.491816,0.570973
0.624762,0.831025,0.351791
0.471224,0.443281,0.473754
0.673383,0.548498,0.345684
0.459572,0.598448,0.360995
0.608993,0.664081,0.357900
0.503450,0.538868,0.426441
0.482088,0.482180,0.365098
0.526411,0.499551,0.453343
0.521694,0.558118,0.358242
0.444864,0.492584,0.258186
0.557917,0.599794,0.481452
0.501157,0.427799,0.439883
0.500576,0.600758,0.513223
0.625732,0.507623,0.393056
0.668409,0.661042,0.449424
0.616241,0.726585,0.500566
0.431522,0.585803,0.562328
0.439772,0.529322,0.398787
0.416655,0.584895,0.401632
0.599477,0.410801,0.284100
0.481331,0.524998,0.274357
0.466958,0.552538,0.406987
0.637684,0.678748,0.387571
0.427790,0.523958,0.355310
0.513634,0.365661,0.514893
0.459420,0.562055,0.441567
0.605426,0.473152,0.210732
0.519288,0.476646,0.401586
0.549468,0.543680,0.456602
0.473902,0.452446,0.289391
0.413136,0.478162,0.375127
0.555670,0.608094,0.303158
0.653520,0.569476,0.510998
0.596996,0.735041,0.305468
0.618240,0.454252,0.382821
0.386354,0.590090,0.508595
0.689488,0.583919,0.193622
0.559303,0.590024,0.245095
0.475151,0.502006,0.304562
0.527401,0.486990,0.615700
0.512627,0.544933,0.523044
0.467829,0.579400,0.286268
0.479386,0.510474,0.456181
0.524115,0.571213,0.389330
0.524380,0.468044,0.404542
0.591658,0.561667,0.351311
0.477903,0.563138,0.450781
0.479164,0.487940,0.477056
0.529692,0.650838,0.371704
0.484981,0.627040,0.379199
0.587673,0.584005,0.384844
0.582165,0.611694,0.287028
0.488424,0.469460,0.228663
0.544231,0.455300,0.298789
0.493263,0.550390,0.449541
0.509553,0.578013,0.213506
0.511337,0.660038,0.545045
0.522446,0.577705,0.377668
0.512646,0.706426,0.531984
0.549143,0.528395,0.523766
0.389337,0.609760,0.312857
0.480636,0.448363,0.226988
0.645484,0.626478,0.350883
0.519448,0.845638,0.426907
0.580852,0.555352,0.204237
0.479440,0.450208,0.360925
0.524535,0.474875,0.405031
0.563464,0.672839,0.337301
0.485456,0.519774,0.579861
0.550462,0.497885,0.307406
0.422779,0.497114,0.623539
0.476175,0.441419,0.333124
0.465312,0.623285,0.408670
0.558488,0.637345,0.348223
0.514510,0.673487,0.447019
0.526131,0.561330,0.410257
0.582616,0.646886,0.293395
0.514076,0.609275,0.601386
0.534169,0.606009,0.345111
0.575167,0.550892,0.659593
0.568098,0.508539,0.451542
0.389670,0.711748,0.456332
0.297501,0.554314,0.530734
0.552325,0.658975,0.404191
0.497002,0.531520,0.393228
0.485658,0.504407,0.266969
0.586714,0.643591,0.408943
0.457155,0.530523,0.355103
0.500810,0.432677,0.506456
0.531071,0.593975,0.565884
0.589832,0.549300,0.364074
0.410385,0.379830,0.361699
0.600585,0.712412,0.275682
0.588900,0.623004,0.350778
0.502908,0.524065,0.412624
0.546444,0.604224,0.280266
