alpha,phi,h
0.496814,0.540017,0.337569
0.559991,0.605200,0.400682
0.501094,0.516929,0.382365
0.457629,0.504653,0.590454
0.622448,0.829606,0.339834
0.471951,0.467960,0.498140
0.679696,0.546888,0.345794
0.462726,0.610566,0.385871
0.618509,0.693520,0.360464
0.503013,0.563262,0.435579
0.485524,0.491556,0.374340
0.516649,0.500347,0.456211
0.517613,0.556063,0.379321
0.450742,0.511455,0.261085
0.556242,0.591403,0.496905
0.501806,0.443158,0.431893
0.508262,0.607842,0.530398
0.621646,0.508008,0.394629
0.674216,0.677987,0.452213
0.617468,0.734607,0.501972
0.436478,0.625103,0.546866
0.445563,0.542298,0.398360
0.419560,0.606969,0.414330
0.595314,0.411464,0.280059
0.483875,0.534836,0.283856
0.463301,0.557668,0.396907
0.640339,0.699449,0.402790
0.443809,0.568018,0.331462
0.516879,0.363059,0.566327
0.460634,0.580927,0.445808
0.613692,0.480454,0.202633
0.542696,0.508505,0.397542
0.561787,0.562412,0.447405
0.465665,0.447383,0.290074
0.397266,0.499487,0.395720
0.559724,0.622585,0.315509
0.650901,0.567995,0.513676
0.592189,0.727183,0.327099
0.634928,0.486155,0.376308
0.366532,0.581772,0.513380
0.687244,0.601134,0.207659
0.553073,0.585437,0.258178
0.467905,0.509339,0.303260
0.539409,0.503699,0.610952
0.509643,0.545293,0.546793
0.469797,0.598658,0.294172
0.481569,0.521452,0.462394
0.526102,0.574940,0.364728
0.532766,0.485615,0.425701
0.598119,0.588336,0.359709
0.469100,0.550201,0.474937
0.484655,0.507973,0.496039
0.540475,0.694459,0.374857
0.472106,0.625015,0.366611
0.581940,0.602211,0.386371
0.586045,0.623736,0.292528
0.493543,0.486993,0.240965
0.532205,0.452635,0.319037
0.482519,0.544933,0.465909
0.513711,0.586979,0.217976
0.504607,0.673203,0.558243
0.522869,0.598981,0.386888
0.508155,0.718573,0.527499
0.567278,0.567000,0.532812
0.382737,0.615049,0.332869
0.478104,0.446641,0.240875
0.661507,0.642406,0.376033
0.511758,0.839416,0.430130
0.578345,0.556057,0.218604
0.474843,0.459163,0.375692
0.535076,0.503488,0.422987
0.572550,0.705754,0.327810
0.489261,0.526686,0.576392
0.551012,0.520460,0.314554
0.420100,0.506281,0.625359
0.481511,0.456183,0.331045
0.475625,0.652232,0.408214
0.563589,0.667592,0.357231
0.510766,0.666152,0.432173
0.530789,0.578039,0.397281
0.588742,0.673519,0.297697
0.520508,0.625283,0.613180
0.523262,0.591456,0.361066
0.582408,0.557714,0.694822
0.575960,0.512864,0.459272
0.390848,0.706936,0.434453
0.297284,0.576643,0.531655
0.551727,0.671527,0.403974
0.492709,0.547637,0.400975
0.495717,0.550124,0.277646
0.577122,0.631148,0.439093
0.462985,0.551175,0.365319
0.504524,0.451666,0.554174
0.537452,0.604667,0.565023
0.588287,0.555798,0.325221
0.408092,0.379452,0.369932
0.602860,0.723138,0.286380
0.588930,0.626885,0.349287
0.502872,0.530671,0.428629
0.541753,0.611062,0.289299
