alpha,phi,h
0.493340,0.543554,0.342582
0.563675,0.611474,0.412995
0.503222,0.520384,0.395767
0.457857,0.497902,0.591563
0.629067,0.870038,0.361184
0.462110,0.459640,0.521408
0.685988,0.546172,0.361963
0.460766,0.604839,0.414811
0.613134,0.674429,0.363727
0.504697,0.568672,0.461528
0.486873,0.489550,0.375901
0.512472,0.491610,0.479587
0.512132,0.548819,0.398598
0.445405,0.494124,0.288767
0.554363,0.590511,0.506689
0.506093,0.458854,0.449230
0.513413,0.618673,0.539031
0.624863,0.502860,0.417833
0.677425,0.681065,0.461740
0.615557,0.722190,0.526820
0.426223,0.607523,0.573833
0.443997,0.545225,0.420860
0.419124,0.621702,0.431961
0.600134,0.415502,0.290821
0.485002,0.536580,0.297097
0.458843,0.545419,0.419781
0.631103,0.692247,0.410008
0.438452,0.555172,0.361423
0.518688,0.369812,0.556833
0.457885,0.573307,0.452655
0.615441,0.482899,0.206692
0.541370,0.509979,0.405686
0.547380,0.550151,0.480246
0.479028,0.458585,0.313970
0.395717,0.489597,0.417604
0.561427,0.621627,0.342072
0.659235,0.574191,0.536474
0.584758,0.722354,0.348458
0.624842,0.465981,0.405977
0.372301,0.589707,0.528999
0.689312,0.592066,0.214395
0.549811,0.589614,0.284856
0.472404,0.513926,0.316083
0.529288,0.498142,0.644016
0.504530,0.530448,0.556217
0.466362,0.589377,0.299946
0.489245,0.540009,0.476648
0.523377,0.575047,0.400708
0.524964,0.480605,0.449246
0.593659,0.578800,0.385328
0.468702,0.549332,0.498334
0.488010,0.509333,0.492544
0.526416,0.667753,0.385802
0.478528,0.628465,0.392177
0.581076,0.602238,0.393280
0.590297,0.641672,0.295258
0.490470,0.486855,0.248294
0.537650,0.469890,0.352022
0.479665,0.543297,0.478686
0.512657,0.584601,0.226392
0.499900,0.674190,0.572479
0.531023,0.608830,0.406232
0.497041,0.704570,0.552959
0.561956,0.545817,0.542443
0.369299,0.600151,0.343956
0.481360,0.449534,0.250261
0.662519,0.646609,0.386016
0.519246,0.855111,0.450967
0.576641,0.561653,0.227073
0.471355,0.459358,0.402809
0.540766,0.514565,0.456617
0.570932,0.686999,0.351598
0.492894,0.530957,0.605093
0.549661,0.525340,0.353719
0.403214,0.484933,0.661292
0.479911,0.450290,0.347677
0.467509,0.640017,0.429912
0.554795,0.664541,0.371292
0.510579,0.679804,0.450419
0.534478,0.593112,0.403890
0.581719,0.662141,0.302240
0.527026,0.639283,0.626309
0.522391,0.597169,0.380950
0.580351,0.545639,0.715617
0.581707,0.518663,0.472780
0.391426,0.721828,0.476346
0.296115,0.569584,0.552069
0.560354,0.679221,0.429105
0.497349,0.559701,0.406892
0.494745,0.542410,0.291043
0.580134,0.642185,0.434624
0.454440,0.539914,0.379333
0.496844,0.450575,0.586483
0.525024,0.589805,0.597200
0.595359,0.564533,0.350753
0.410078,0.387532,0.394115
0.596780,0.712435,0.299078
0.587458,0.612131,0.354787
0.496283,0.530639,0.460526
0.537183,0.606534,0.295852
