alpha,phi,h
0.481269,0.511271,0.322137
0.544508,0.542132,0.378161
0.485587,0.485502,0.378292
0.437774,0.483921,0.578371
0.613526,0.772997,0.330510
0.459267,0.416796,0.491865
0.673746,0.504094,0.354340
0.446134,0.567489,0.396417
0.585476,0.612909,0.337014
0.486867,0.521242,0.449174
0.468916,0.456766,0.402121
0.510431,0.458381,0.444029
0.507224,0.520529,0.410814
0.428160,0.467771,0.245000
0.538194,0.542199,0.513600
0.475962,0.386415,0.467021
0.495190,0.586769,0.533504
0.599401,0.465425,0.417775
0.667410,0.663897,0.453454
0.585589,0.677941,0.501468
0.406423,0.550099,0.557791
0.422905,0.509776,0.414240
0.415178,0.579926,0.401288
0.584180,0.392302,0.277595
0.477819,0.491385,0.251476
0.450559,0.522469,0.412680
0.630954,0.659955,0.391970
0.418825,0.486570,0.366577
0.495033,0.343001,0.518911
0.449022,0.547662,0.439906
0.593721,0.455326,0.208323
0.506868,0.460169,0.414309
0.522592,0.521522,0.460108
0.453141,0.425423,0.300481
0.386018,0.445120,0.420255
0.552972,0.587807,0.310624
0.639734,0.529884,0.527613
0.575029,0.648203,0.338832
0.610199,0.439055,0.405563
0.354677,0.546255,0.490923
0.669151,0.557662,0.191971
0.527318,0.555421,0.293898
0.456151,0.461788,0.298365
0.502867,0.455398,0.667426
0.483251,0.480875,0.542508
0.466680,0.554668,0.285321
0.473421,0.496436,0.509122
0.492961,0.509775,0.383530
0.520640,0.459723,0.449526
0.555322,0.495283,0.400120
0.449845,0.515694,0.460428
0.461635,0.455420,0.500024
0.523315,0.637571,0.383443
0.463551,0.581998,0.357825
0.563409,0.546377,0.379841
0.579773,0.599499,0.291822
0.490867,0.441030,0.226421
0.524319,0.441916,0.344832
0.474971,0.505005,0.470741
0.501901,0.547989,0.228934
0.493793,0.643795,0.544081
0.521693,0.561788,0.383053
0.485043,0.619035,0.557595
0.543734,0.523318,0.525078
0.366198,0.565755,0.323894
0.468366,0.414732,0.241322
0.637348,0.593601,0.345483
0.503732,0.811918,0.478589
0.565988,0.541088,0.212627
0.448536,0.431620,0.378302
0.521856,0.457371,0.435763
0.552356,0.650079,0.337788
0.473575,0.505509,0.595369
0.544362,0.490675,0.355706
0.411667,0.465544,0.601109
0.462315,0.418095,0.344282
0.454217,0.601603,0.418857
0.551052,0.627335,0.354206
0.505335,0.638760,0.420948
0.509721,0.525899,0.401496
0.575338,0.627596,0.304797
0.507069,0.593508,0.597750
0.519107,0.574587,0.363612
0.557622,0.499610,0.706699
0.565603,0.475242,0.476405
0.378908,0.678036,0.440920
0.290989,0.527544,0.549925
0.538020,0.623388,0.388345
0.485540,0.512187,0.400291
0.495481,0.512576,0.283657
0.575948,0.624222,0.410864
0.444632,0.518129,0.359695
0.477845,0.423527,0.533290
0.496635,0.551250,0.598586
0.578319,0.542462,0.346464
0.389427,0.341142,0.353442
0.568686,0.667209,0.290287
0.582240,0.607029,0.337756
0.481223,0.497950,0.460749
0.552235,0.583500,0.273841
