alpha,phi,h
0.495226,0.531321,0.353070
0.561037,0.593591,0.404386
0.500892,0.512995,0.387516
0.447778,0.502100,0.591157
0.625761,0.831565,0.352386
0.471353,0.463695,0.496591
0.682179,0.544252,0.353401
0.465644,0.611037,0.396704
0.610475,0.679264,0.359933
0.507444,0.576533,0.414840
0.491030,0.501828,0.373275
0.518932,0.486399,0.478605
0.517834,0.555500,0.382314
0.445824,0.499100,0.275510
0.566919,0.613082,0.500234
0.514397,0.474612,0.432860
0.496398,0.610967,0.535851
0.624950,0.507944,0.414161
0.668328,0.664667,0.459563
0.615345,0.742764,0.496439
0.426082,0.606372,0.540585
0.452865,0.553546,0.422073
0.421350,0.615054,0.426528
0.597071,0.413215,0.291462
0.488853,0.531131,0.300287
0.459141,0.547589,0.415057
0.640293,0.698238,0.398922
0.436917,0.538908,0.349449
0.524091,0.380676,0.536646
0.458234,0.573349,0.446272
0.618524,0.483898,0.209748
0.547485,0.511038,0.394219
0.552944,0.553806,0.471562
0.472967,0.455998,0.303915
0.388696,0.461508,0.418723
0.557829,0.616205,0.325159
0.662453,0.588016,0.520438
0.588060,0.726555,0.322793
0.636118,0.482890,0.387788
0.364815,0.577570,0.521373
0.682769,0.602213,0.208366
0.567138,0.605846,0.260424
0.462426,0.497035,0.293450
0.519477,0.493597,0.625471
0.519640,0.559323,0.527890
0.467499,0.583616,0.301513
0.493603,0.537602,0.457145
0.528563,0.567108,0.366351
0.524435,0.474848,0.445000
0.591314,0.565877,0.384235
0.482232,0.576710,0.480596
0.485812,0.501352,0.495458
0.534361,0.660635,0.384027
0.482682,0.625911,0.386859
0.584788,0.595372,0.394290
0.591046,0.635955,0.293518
0.479948,0.482793,0.249033
0.555539,0.469645,0.340506
0.488649,0.555044,0.447923
0.515619,0.583660,0.234973
0.495009,0.658671,0.554833
0.517333,0.594458,0.394741
0.495904,0.686032,0.545833
0.555610,0.552501,0.531961
0.368071,0.592831,0.330870
0.483326,0.451858,0.252798
0.646266,0.640084,0.377189
0.513066,0.850124,0.449433
0.579003,0.563751,0.220571
0.463421,0.451859,0.382362
0.531672,0.486874,0.460109
0.564125,0.675039,0.347527
0.492658,0.531721,0.582221
0.549306,0.528555,0.339759
0.411584,0.496364,0.647458
0.485700,0.462624,0.353580
0.474113,0.643759,0.425398
0.560612,0.651974,0.362027
0.505186,0.666827,0.451721
0.526062,0.577099,0.409522
0.581744,0.665551,0.302318
0.521725,0.619634,0.615594
0.528147,0.597395,0.363628
0.579075,0.551928,0.688205
0.573726,0.520737,0.458613
0.380649,0.688550,0.474927
0.298801,0.560004,0.542604
0.546838,0.659756,0.408704
0.497253,0.547808,0.409114
0.499383,0.548978,0.287904
0.582532,0.640132,0.414426
0.448776,0.528386,0.374309
0.498660,0.450215,0.545502
0.531495,0.596028,0.578786
0.598359,0.561672,0.357166
0.421133,0.402157,0.355911
0.586234,0.704893,0.286749
0.584369,0.604556,0.347235
0.492744,0.528162,0.451278
0.547500,0.619428,0.295094
