alpha,phi,h
0.503854,0.547784,0.351219
0.572306,0.630374,0.419068
0.512579,0.540288,0.408253
0.449997,0.495250,0.626066
0.642350,0.922767,0.375695
0.462738,0.469218,0.509435
0.702202,0.556111,0.373115
0.478799,0.650666,0.406274
0.620593,0.711167,0.388153
0.505696,0.559841,0.478366
0.490080,0.509275,0.421040
0.511659,0.498307,0.471414
0.517715,0.570070,0.421708
0.455830,0.515566,0.327363
0.569909,0.621750,0.526573
0.508017,0.446053,0.463237
0.498424,0.623937,0.564290
0.623905,0.511544,0.446633
0.676275,0.665505,0.480450
0.627866,0.738248,0.553718
0.430541,0.612600,0.593058
0.443453,0.559020,0.450251
0.422561,0.633428,0.430519
0.605012,0.424021,0.288763
0.491598,0.550102,0.300651
0.460621,0.565444,0.428278
0.645339,0.740962,0.427010
0.441442,0.576002,0.380997
0.523198,0.374827,0.583088
0.444946,0.598088,0.470932
0.627854,0.502845,0.216490
0.561775,0.526646,0.409334
0.567489,0.568483,0.483510
0.486619,0.463072,0.308431
0.387862,0.505280,0.430677
0.572942,0.653417,0.335157
0.671350,0.601384,0.547740
0.588931,0.726009,0.364707
0.638875,0.491432,0.399131
0.363588,0.595409,0.565632
0.698736,0.645052,0.217723
0.565403,0.604939,0.295759
0.476305,0.524485,0.331396
0.536206,0.510273,0.671183
0.507951,0.573145,0.554004
0.473816,0.629552,0.310595
0.489716,0.549612,0.498930
0.531649,0.609701,0.399503
0.534913,0.492723,0.488423
0.591663,0.584351,0.410125
0.472635,0.569060,0.527940
0.480790,0.504716,0.532206
0.520214,0.683316,0.414655
0.489740,0.653058,0.415172
0.580856,0.614967,0.402998
0.597789,0.653411,0.296465
0.498694,0.505861,0.248766
0.528967,0.463817,0.358072
0.479290,0.547922,0.510813
0.518159,0.589796,0.235553
0.503849,0.685005,0.585383
0.516077,0.621732,0.416656
0.503053,0.735382,0.567435
0.569563,0.569868,0.569946
0.379053,0.621606,0.365857
0.479151,0.442686,0.245179
0.673306,0.667800,0.401920
0.521865,0.878583,0.465828
0.588990,0.572389,0.229372
0.454167,0.471794,0.418558
0.551764,0.509996,0.507995
0.578703,0.721909,0.348194
0.496402,0.543510,0.618415
0.553948,0.538099,0.355022
0.409921,0.510763,0.684948
0.497443,0.487333,0.346230
0.464307,0.662429,0.457423
0.576471,0.687575,0.359433
0.494409,0.678885,0.472248
0.537956,0.601639,0.457317
0.598806,0.697773,0.298877
0.533881,0.654583,0.644699
0.522385,0.612830,0.396874
0.596168,0.567566,0.776867
0.593803,0.543545,0.469851
0.388357,0.728641,0.505777
0.288579,0.579195,0.560426
0.556915,0.700563,0.426228
0.493285,0.555034,0.423949
0.480106,0.560409,0.301707
0.582563,0.642091,0.456245
0.472797,0.569269,0.384667
0.520227,0.485569,0.613824
0.541958,0.625853,0.601994
0.592360,0.582507,0.375286
0.419550,0.402886,0.401646
0.614552,0.757698,0.300561
0.601483,0.656452,0.377062
0.502487,0.546633,0.479054
0.532063,0.629361,0.308235
