alpha,phi,h
0.513390,0.551964,0.346695
0.576485,0.631986,0.402367
0.512085,0.524909,0.382612
0.466643,0.504400,0.585152
0.640574,0.919587,0.360718
0.481238,0.483592,0.488688
0.691330,0.558204,0.344278
0.471487,0.638218,0.361989
0.615872,0.709991,0.353703
0.516340,0.569806,0.425302
0.493708,0.512654,0.372372
0.519295,0.505688,0.451861
0.529340,0.590795,0.333477
0.463263,0.534254,0.279449
0.588775,0.657469,0.466685
0.516567,0.461471,0.410163
0.520036,0.644622,0.499081
0.639589,0.539272,0.388039
0.677843,0.682459,0.449715
0.631240,0.756026,0.497619
0.447510,0.636315,0.546639
0.445715,0.544444,0.407422
0.425599,0.625450,0.420457
0.625408,0.437245,0.289020
0.489219,0.542528,0.276837
0.480286,0.577902,0.390550
0.655398,0.719869,0.401886
0.441507,0.566314,0.335983
0.520993,0.377382,0.529745
0.452628,0.582109,0.434901
0.629286,0.493823,0.199591
0.554127,0.522714,0.369972
0.578376,0.576367,0.429895
0.479980,0.461862,0.282311
0.405690,0.512147,0.382315
0.567570,0.640605,0.315294
0.665494,0.599177,0.506941
0.599840,0.754858,0.303836
0.642280,0.494164,0.352857
0.389371,0.607092,0.526513
0.711127,0.639471,0.203029
0.572878,0.608556,0.249047
0.472395,0.525291,0.289437
0.551874,0.525262,0.623188
0.528735,0.575692,0.507366
0.474671,0.623463,0.301323
0.499917,0.558813,0.423334
0.545907,0.610082,0.367507
0.536468,0.489387,0.407881
0.608986,0.609866,0.365170
0.485020,0.582250,0.486444
0.489221,0.512217,0.488126
0.535928,0.688818,0.372895
0.501164,0.668557,0.382286
0.584997,0.604604,0.374789
0.591747,0.637779,0.284577
0.499649,0.501168,0.234742
0.554048,0.477906,0.319412
0.487944,0.564549,0.462478
0.517621,0.599088,0.214919
0.513505,0.687832,0.549737
0.526810,0.611057,0.389333
0.513636,0.726556,0.538934
0.577670,0.586510,0.516684
0.395305,0.640579,0.321349
0.483708,0.455428,0.234525
0.668574,0.672517,0.370422
0.534174,0.890572,0.415264
0.594499,0.582586,0.206994
0.488691,0.478917,0.368689
0.550968,0.516689,0.433351
0.581777,0.725644,0.333073
0.505056,0.549321,0.571050
0.556131,0.528705,0.311842
0.437079,0.537864,0.622770
0.490229,0.470120,0.337610
0.483618,0.662263,0.392345
0.580982,0.677628,0.344444
0.509048,0.684964,0.443436
0.534286,0.591369,0.416237
0.591854,0.685805,0.294313
0.526669,0.629259,0.612342
0.537885,0.629178,0.357886
0.589108,0.571786,0.679056
0.582399,0.546883,0.452738
0.400537,0.746639,0.461984
0.301503,0.587193,0.525575
0.561271,0.669973,0.414840
0.499868,0.551161,0.392328
0.490139,0.560740,0.255902
0.592059,0.652609,0.418236
0.474369,0.562774,0.365756
0.520298,0.463572,0.508132
0.545294,0.618810,0.573155
0.600477,0.573710,0.360206
0.430170,0.418151,0.364669
0.607873,0.738790,0.282586
0.594814,0.636189,0.349569
0.495236,0.528969,0.435627
0.549224,0.643072,0.284770
