alpha,phi,h
0.475582,0.496730,0.353425
0.530535,0.527947,0.402017
0.475429,0.473917,0.390269
0.433091,0.466845,0.572748
0.599063,0.738114,0.357159
0.435342,0.393170,0.511225
0.654956,0.501912,0.363339
0.416167,0.516545,0.450562
0.582775,0.591819,0.399956
0.473926,0.499197,0.471526
0.456596,0.424876,0.416412
0.497577,0.439748,0.489604
0.495327,0.501104,0.438564
0.417066,0.440010,0.310729
0.513979,0.523200,0.522583
0.473022,0.373182,0.490396
0.465203,0.524819,0.564690
0.583413,0.422566,0.443142
0.649309,0.607418,0.497719
0.580828,0.668705,0.538492
0.397217,0.526986,0.575943
0.414969,0.515085,0.468207
0.402824,0.567122,0.428265
0.566151,0.379984,0.299483
0.469945,0.491218,0.281008
0.432399,0.485254,0.426813
0.605958,0.626359,0.411828
0.405503,0.467362,0.403589
0.481852,0.328221,0.566417
0.429285,0.502523,0.487305
0.566443,0.433318,0.231343
0.493202,0.437274,0.472575
0.507405,0.513341,0.522578
0.434450,0.402693,0.304904
0.382576,0.423376,0.457088
0.541912,0.567195,0.323750
0.635816,0.520601,0.560289
0.558465,0.638942,0.373579
0.578036,0.383471,0.464727
0.336147,0.527510,0.544471
0.662148,0.546124,0.209161
0.507242,0.535447,0.339718
0.445043,0.448005,0.341847
0.492289,0.439354,0.675042
0.472165,0.458791,0.599161
0.460330,0.541733,0.294253
0.462838,0.475704,0.529669
0.476788,0.483695,0.410766
0.494213,0.417657,0.463509
0.573520,0.526427,0.425592
0.417647,0.456054,0.539846
0.454263,0.437281,0.510982
0.491990,0.609617,0.419465
0.457941,0.578331,0.399230
0.562685,0.542212,0.408135
0.563211,0.573753,0.300177
0.479064,0.435736,0.264196
0.504148,0.423577,0.365374
0.469538,0.469632,0.478296
0.497073,0.536397,0.245012
0.483308,0.610747,0.581641
0.503587,0.546837,0.417158
0.472099,0.606968,0.563815
0.524963,0.490932,0.570935
0.343247,0.538799,0.346126
0.444737,0.371655,0.290132
0.624453,0.568354,0.368915
0.500560,0.794646,0.493242
0.548134,0.518131,0.237532
0.418144,0.386996,0.419625
0.505231,0.433366,0.472613
0.538832,0.603843,0.366126
0.455546,0.478440,0.605196
0.532824,0.450692,0.412720
0.386658,0.438881,0.650102
0.456164,0.408897,0.359357
0.440487,0.573084,0.463823
0.524630,0.613260,0.394435
0.479771,0.602181,0.471775
0.496136,0.503724,0.433581
0.562803,0.617284,0.317494
0.496234,0.577020,0.605744
0.500781,0.532611,0.387643
0.551241,0.480133,0.723194
0.557374,0.455582,0.490238
0.351177,0.613647,0.486412
0.274802,0.492581,0.591143
0.519308,0.608827,0.434486
0.481410,0.502102,0.426534
0.471838,0.482166,0.312528
0.562888,0.602437,0.451798
0.418939,0.483753,0.409316
0.450344,0.376465,0.580027
0.491735,0.535357,0.617617
0.558629,0.517376,0.368385
0.389342,0.350158,0.409762
0.550092,0.637464,0.311500
0.569082,0.563360,0.335697
0.467965,0.479361,0.470996
0.539910,0.551817,0.286250
