alpha,phi,h
0.503818,0.527900,0.332423
0.553711,0.574923,0.381234
0.496352,0.500502,0.381485
0.442095,0.468948,0.609517
0.631105,0.849347,0.347819
0.461595,0.440514,0.491579
0.687909,0.542779,0.360563
0.456233,0.586402,0.381223
0.606642,0.671662,0.365149
0.499956,0.526752,0.460002
0.470508,0.464060,0.387928
0.515686,0.479209,0.450166
0.521432,0.555805,0.395425
0.444518,0.495934,0.268186
0.552065,0.580252,0.500985
0.497730,0.424080,0.454631
0.503959,0.612748,0.514649
0.615416,0.492489,0.414752
0.669258,0.669052,0.457376
0.603032,0.691239,0.517212
0.437168,0.599199,0.583758
0.434710,0.528623,0.413731
0.419297,0.591789,0.402039
0.596501,0.406253,0.281619
0.480560,0.522629,0.270878
0.463164,0.541897,0.424141
0.633008,0.678607,0.395375
0.426742,0.528268,0.381885
0.497753,0.345933,0.525922
0.450159,0.563297,0.442831
0.612957,0.477797,0.203778
0.519043,0.471015,0.398603
0.533237,0.533048,0.473114
0.464274,0.441714,0.289767
0.402052,0.458428,0.399823
0.554409,0.597363,0.313172
0.656571,0.551569,0.534400
0.587311,0.712883,0.326802
0.634334,0.477081,0.358256
0.387712,0.601247,0.518930
0.686793,0.595518,0.200971
0.555705,0.582046,0.264376
0.473432,0.497340,0.311025
0.527941,0.491161,0.640353
0.501815,0.526826,0.531180
0.472610,0.597221,0.297716
0.483580,0.523858,0.452695
0.526763,0.574440,0.399495
0.524366,0.465849,0.442742
0.573244,0.533091,0.375885
0.460807,0.533493,0.475391
0.472051,0.479118,0.475100
0.530819,0.665023,0.375598
0.479436,0.609956,0.389655
0.582727,0.581857,0.374165
0.585493,0.621836,0.282395
0.499021,0.458760,0.237824
0.534860,0.448825,0.332424
0.489496,0.533283,0.483262
0.509954,0.575267,0.226374
0.510314,0.656513,0.572228
0.524816,0.593556,0.383961
0.495735,0.669441,0.561751
0.552745,0.535429,0.522828
0.386798,0.608468,0.322913
0.477579,0.444607,0.230439
0.651682,0.625673,0.366209
0.514457,0.836881,0.444689
0.577073,0.551538,0.209678
0.464719,0.443327,0.368367
0.530266,0.487264,0.430541
0.560039,0.671588,0.336061
0.481018,0.519553,0.601358
0.553110,0.505149,0.317005
0.420082,0.495133,0.639780
0.479204,0.447027,0.341667
0.456394,0.613373,0.426597
0.576623,0.650843,0.343426
0.507034,0.664593,0.434662
0.522192,0.562929,0.435974
0.587148,0.655285,0.284637
0.513644,0.610559,0.606294
0.522574,0.582287,0.354610
0.575102,0.532983,0.708732
0.574241,0.509677,0.460479
0.375754,0.684127,0.468103
0.291409,0.542575,0.532966
0.545563,0.658425,0.403635
0.494066,0.525134,0.392223
0.487780,0.532217,0.267438
0.580497,0.633791,0.417514
0.459684,0.539706,0.365837
0.496886,0.430834,0.525912
0.529937,0.593230,0.582845
0.578960,0.542722,0.384059
0.406844,0.372206,0.364580
0.590939,0.695957,0.276620
0.592766,0.630666,0.351763
0.492846,0.508224,0.453552
0.536013,0.604576,0.293805
