alpha,phi,h
0.488363,0.528844,0.339270
0.550337,0.568850,0.388068
0.492703,0.496871,0.390704
0.443675,0.483250,0.580269
0.618740,0.805140,0.342293
0.464432,0.454409,0.481674
0.663453,0.532058,0.346999
0.446409,0.578833,0.404616
0.596337,0.653994,0.363164
0.502236,0.565890,0.415573
0.483449,0.485382,0.385861
0.507976,0.475764,0.462407
0.515642,0.546054,0.372204
0.442471,0.487652,0.265117
0.548163,0.574836,0.502687
0.493100,0.418477,0.455258
0.499195,0.606780,0.524323
0.599089,0.466755,0.396871
0.667932,0.661382,0.458717
0.602040,0.703280,0.521440
0.429249,0.591438,0.530248
0.440253,0.534044,0.408910
0.420001,0.600381,0.414462
0.583963,0.399385,0.279448
0.483099,0.523722,0.280958
0.458770,0.543914,0.404393
0.635800,0.685676,0.401605
0.419904,0.500433,0.360577
0.503327,0.346361,0.551704
0.450448,0.544041,0.433879
0.608416,0.469786,0.194312
0.528867,0.487506,0.409387
0.534595,0.529691,0.470942
0.453802,0.431602,0.290160
0.388845,0.463298,0.412011
0.549193,0.597523,0.309583
0.643756,0.562311,0.504632
0.579729,0.681839,0.343165
0.625407,0.468282,0.380137
0.342309,0.546719,0.533925
0.677030,0.588405,0.204572
0.541143,0.573230,0.277366
0.459447,0.489227,0.296188
0.523178,0.486072,0.633174
0.503219,0.515961,0.537266
0.466339,0.574815,0.291270
0.478023,0.509716,0.454139
0.511424,0.541484,0.357482
0.517743,0.463796,0.435444
0.586695,0.563142,0.370064
0.450237,0.513486,0.483736
0.471440,0.475818,0.506271
0.524332,0.654180,0.398325
0.456438,0.579699,0.356242
0.574176,0.576468,0.372261
0.579169,0.607799,0.287505
0.486776,0.469962,0.241871
0.540574,0.454695,0.323106
0.481828,0.525641,0.457274
0.508335,0.572963,0.213866
0.492977,0.655190,0.547817
0.519602,0.581339,0.391662
0.504127,0.685413,0.543507
0.559378,0.551210,0.527264
0.366693,0.576452,0.336654
0.472068,0.429265,0.240855
0.649402,0.633915,0.372766
0.510991,0.841328,0.443885
0.559335,0.533418,0.212121
0.468146,0.447677,0.367749
0.522037,0.473867,0.438936
0.559391,0.670160,0.334073
0.484279,0.517129,0.554473
0.548917,0.510688,0.335804
0.410505,0.486362,0.632668
0.467682,0.429103,0.332431
0.470352,0.635262,0.415503
0.552306,0.638527,0.362041
0.499741,0.641077,0.427619
0.517309,0.550077,0.378959
0.576025,0.652237,0.294574
0.513957,0.608994,0.612535
0.528661,0.597292,0.346309
0.566515,0.526539,0.703905
0.561813,0.490452,0.455908
0.381879,0.691697,0.447668
0.296204,0.550607,0.528096
0.550160,0.651847,0.392815
0.493602,0.540427,0.401965
0.497628,0.536002,0.270329
0.572285,0.618905,0.432056
0.450414,0.534738,0.370292
0.493510,0.439402,0.540860
0.536356,0.610449,0.579808
0.584066,0.549489,0.335126
0.393368,0.355601,0.369055
0.580435,0.680004,0.285909
0.587840,0.620528,0.347915
0.482442,0.519476,0.445135
0.543134,0.600621,0.288475
