alpha,phi,h
0.476483,0.532507,0.338039
0.555830,0.586765,0.415902
0.487403,0.497895,0.395102
0.434935,0.488333,0.618133
0.627454,0.855126,0.382900
0.443093,0.429405,0.527977
0.662865,0.520003,0.382080
0.441386,0.574288,0.428672
0.604718,0.656495,0.371382
0.479460,0.536063,0.466760
0.476652,0.470635,0.382986
0.500829,0.476525,0.490786
0.505975,0.542155,0.452583
0.434193,0.470849,0.313385
0.547581,0.581226,0.515466
0.486089,0.415280,0.492287
0.473104,0.572568,0.587724
0.603297,0.469573,0.443467
0.665451,0.645257,0.504510
0.595344,0.689980,0.547765
0.420137,0.590245,0.583701
0.429428,0.547658,0.477514
0.417251,0.615122,0.430055
0.583238,0.406723,0.301171
0.486750,0.534247,0.297899
0.443974,0.518367,0.458785
0.627560,0.688829,0.430536
0.426756,0.522120,0.412687
0.494354,0.335745,0.588067
0.437402,0.567131,0.484865
0.606881,0.475279,0.224064
0.511420,0.466033,0.447043
0.527434,0.529621,0.509886
0.467850,0.448231,0.305387
0.387733,0.466393,0.428236
0.536163,0.561162,0.337984
0.662242,0.567156,0.584376
0.576360,0.677268,0.376332
0.595255,0.414164,0.437636
0.352157,0.575810,0.553110
0.668483,0.578412,0.207690
0.538228,0.578754,0.315825
0.461931,0.488319,0.335822
0.508202,0.484050,0.666255
0.485589,0.516410,0.574339
0.467032,0.584711,0.302493
0.476059,0.510083,0.523310
0.511761,0.557790,0.416912
0.509470,0.453016,0.467990
0.570322,0.521232,0.413873
0.443932,0.507539,0.520014
0.459473,0.450870,0.536250
0.518188,0.654177,0.409697
0.481711,0.625297,0.433409
0.556705,0.550056,0.399683
0.588121,0.634151,0.306709
0.477103,0.477755,0.255432
0.525189,0.458571,0.385092
0.476998,0.498495,0.530892
0.506812,0.562898,0.250328
0.493284,0.658412,0.576947
0.512134,0.596239,0.415077
0.488716,0.686769,0.573295
0.556889,0.543906,0.574668
0.353724,0.577709,0.363523
0.471145,0.425281,0.268657
0.644229,0.627058,0.392913
0.512637,0.843351,0.490225
0.565704,0.543823,0.226596
0.440496,0.453292,0.407909
0.529734,0.478844,0.492111
0.551213,0.644287,0.371260
0.466555,0.502438,0.632246
0.538635,0.488971,0.405297
0.397360,0.470674,0.674632
0.472108,0.446921,0.370216
0.446597,0.603173,0.456606
0.549399,0.647132,0.370723
0.491870,0.644232,0.473560
0.510052,0.556376,0.433902
0.578315,0.648921,0.307444
0.516666,0.614075,0.619420
0.518151,0.587182,0.368650
0.564230,0.502237,0.778544
0.575961,0.499816,0.492657
0.367063,0.667304,0.504224
0.280888,0.527343,0.577298
0.537071,0.646498,0.434033
0.481434,0.515596,0.417606
0.490715,0.529899,0.294401
0.572672,0.618597,0.454573
0.445365,0.530295,0.398833
0.475095,0.417656,0.615696
0.522018,0.597600,0.619532
0.578420,0.548461,0.413036
0.396138,0.361033,0.405631
0.569273,0.683574,0.311486
0.584993,0.624950,0.365331
0.483651,0.516139,0.505151
0.541058,0.591346,0.300650
