alpha,phi,h
0.490043,0.514346,0.358499
0.546695,0.569523,0.389759
0.493235,0.497810,0.396972
0.445424,0.464558,0.612764
0.608548,0.767666,0.342416
0.454553,0.426436,0.506240
0.663082,0.507184,0.358483
0.440056,0.560013,0.422851
0.600788,0.650159,0.370666
0.495141,0.534175,0.468288
0.472192,0.466325,0.406287
0.497852,0.446869,0.510623
0.505482,0.520656,0.434949
0.430246,0.461289,0.281802
0.543811,0.564393,0.519461
0.482104,0.396798,0.484323
0.488552,0.572502,0.566827
0.601243,0.465037,0.434883
0.665837,0.654528,0.473870
0.590594,0.677433,0.536448
0.412784,0.565222,0.573618
0.427768,0.522929,0.441079
0.410390,0.589356,0.425883
0.593972,0.406727,0.301303
0.476016,0.502844,0.288234
0.444296,0.524225,0.439644
0.626480,0.662955,0.395569
0.424605,0.511955,0.377942
0.504247,0.344079,0.568176
0.440377,0.516764,0.459800
0.584000,0.451721,0.222560
0.515076,0.465618,0.426586
0.510970,0.509057,0.519692
0.456608,0.429134,0.313147
0.383873,0.448619,0.446988
0.547495,0.581950,0.328171
0.644333,0.537679,0.543225
0.578122,0.692197,0.344796
0.611373,0.440231,0.417771
0.343142,0.539241,0.553328
0.677529,0.566792,0.212656
0.532620,0.562685,0.301632
0.458768,0.473636,0.323816
0.511741,0.463454,0.682278
0.478784,0.480945,0.581392
0.468777,0.569602,0.302575
0.470618,0.491846,0.513790
0.499022,0.529276,0.400884
0.504146,0.437692,0.469981
0.576945,0.537737,0.412485
0.445456,0.503775,0.503675
0.464620,0.457716,0.511765
0.512875,0.624760,0.411220
0.456734,0.580583,0.384160
0.576592,0.572147,0.391619
0.568234,0.586557,0.293351
0.489043,0.453972,0.260310
0.515224,0.422875,0.352924
0.476511,0.491323,0.476685
0.502322,0.551349,0.252428
0.495323,0.641506,0.595077
0.518871,0.554010,0.411002
0.483179,0.643356,0.565184
0.544208,0.520668,0.540556
0.354165,0.562527,0.353812
0.467175,0.418489,0.265093
0.648808,0.602868,0.374104
0.508627,0.814199,0.466207
0.563973,0.534508,0.232266
0.448706,0.422113,0.419467
0.507948,0.425882,0.489217
0.559013,0.655321,0.348586
0.469207,0.495994,0.611432
0.545250,0.488628,0.378953
0.401294,0.471762,0.676721
0.465589,0.421928,0.348573
0.450445,0.602816,0.464259
0.546633,0.627873,0.377550
0.480444,0.615821,0.463378
0.510977,0.534620,0.442103
0.573528,0.634041,0.312140
0.511502,0.597155,0.614500
0.515294,0.568579,0.374388
0.567588,0.509456,0.733683
0.569201,0.494739,0.473315
0.362673,0.643762,0.484766
0.288722,0.524950,0.548876
0.544978,0.634872,0.426572
0.485651,0.513633,0.422403
0.492390,0.523347,0.279467
0.560644,0.602233,0.459233
0.439413,0.514725,0.381880
0.477386,0.411380,0.539094
0.500714,0.560069,0.615062
0.565972,0.526174,0.375184
0.401751,0.366275,0.400031
0.571883,0.670387,0.332332
0.580867,0.590838,0.344893
0.470952,0.487388,0.484392
0.537011,0.573515,0.291801
