alpha,phi,h
0.486083,0.508355,0.346339
0.528484,0.542063,0.433595
0.483821,0.488555,0.408814
0.423473,0.433574,0.649875
0.602090,0.760888,0.378698
0.437385,0.414151,0.527906
0.655750,0.503227,0.396233
0.418589,0.514875,0.462218
0.578992,0.588268,0.445858
0.477601,0.490079,0.514832
0.458620,0.449785,0.414797
0.478314,0.424427,0.528937
0.486431,0.486436,0.489966
0.414012,0.425685,0.347987
0.515625,0.517729,0.549118
0.467606,0.361220,0.492068
0.461786,0.519045,0.607473
0.579596,0.429185,0.462642
0.647090,0.603666,0.525715
0.591462,0.656410,0.582750
0.395148,0.515788,0.635752
0.400935,0.509945,0.484021
0.403501,0.582836,0.422189
0.557282,0.376603,0.322493
0.475431,0.519111,0.307527
0.431678,0.496504,0.464608
0.613538,0.641959,0.448032
0.397933,0.466930,0.418382
0.475820,0.300576,0.595271
0.417057,0.523895,0.497622
0.563299,0.438479,0.253287
0.503428,0.451061,0.462342
0.488657,0.491788,0.559685
0.435222,0.400175,0.315274
0.366808,0.426484,0.477122
0.521965,0.522957,0.363300
0.630588,0.491200,0.596234
0.559203,0.620926,0.404780
0.575569,0.385538,0.463516
0.333413,0.518211,0.585764
0.665829,0.564504,0.214054
0.513119,0.539309,0.339480
0.450319,0.447419,0.379008
0.500755,0.447796,0.719773
0.445970,0.436157,0.623650
0.461659,0.562235,0.297071
0.457451,0.469135,0.569367
0.477387,0.504104,0.430194
0.502996,0.432660,0.506548
0.539245,0.465927,0.438405
0.410604,0.441269,0.571415
0.439442,0.423309,0.540135
0.485757,0.596877,0.434781
0.446521,0.566845,0.412452
0.549594,0.539966,0.404387
0.569541,0.601734,0.293684
0.489243,0.430046,0.288398
0.494700,0.408857,0.386306
0.465527,0.473386,0.503655
0.488801,0.526572,0.281351
0.487523,0.592222,0.647223
0.496334,0.544968,0.444432
0.466478,0.615360,0.611968
0.531751,0.502861,0.606214
0.345354,0.535791,0.373483
0.439779,0.371244,0.288072
0.645720,0.594827,0.383626
0.498850,0.790868,0.510210
0.554977,0.513461,0.247168
0.400738,0.385767,0.449031
0.511504,0.434816,0.505788
0.531575,0.615330,0.385175
0.467401,0.499142,0.648365
0.532262,0.443476,0.442473
0.386346,0.447437,0.689337
0.436737,0.386735,0.373451
0.435633,0.600232,0.479377
0.531380,0.620698,0.398990
0.472506,0.599807,0.482029
0.495040,0.510930,0.480349
0.567028,0.613267,0.310237
0.504478,0.595315,0.623804
0.498461,0.537679,0.411079
0.548340,0.475762,0.774510
0.559239,0.455185,0.506908
0.335639,0.593525,0.536219
0.272284,0.506379,0.594385
0.518594,0.613912,0.448429
0.469908,0.475472,0.467838
0.468354,0.486431,0.322165
0.548373,0.584341,0.496431
0.423642,0.494592,0.425871
0.455398,0.374004,0.634409
0.496367,0.558016,0.623864
0.541752,0.514623,0.402584
0.392249,0.347056,0.413699
0.561596,0.647546,0.363852
0.580042,0.581969,0.352371
0.467331,0.488180,0.518131
0.525675,0.559281,0.296567
