alpha,phi,h
0.505118,0.540357,0.349176
0.578722,0.635115,0.424081
0.518666,0.534108,0.402166
0.451081,0.512116,0.614852
0.636655,0.873974,0.358479
0.470184,0.472032,0.507152
0.701418,0.544356,0.370553
0.470040,0.616807,0.395958
0.620365,0.690318,0.354633
0.511081,0.577753,0.443683
0.488360,0.498906,0.377699
0.530065,0.503134,0.457969
0.530369,0.579895,0.401569
0.459244,0.520032,0.293231
0.583691,0.640551,0.500987
0.511604,0.460491,0.457004
0.504794,0.632977,0.544521
0.633099,0.524423,0.428723
0.677039,0.666952,0.487321
0.621456,0.740004,0.520701
0.435347,0.618121,0.583920
0.453896,0.564570,0.452370
0.426172,0.635234,0.435410
0.614204,0.430436,0.292531
0.504203,0.540519,0.305955
0.467309,0.563291,0.433602
0.661635,0.732881,0.421108
0.452613,0.580642,0.371159
0.532963,0.379537,0.583525
0.463833,0.597573,0.452809
0.629708,0.496142,0.213078
0.550304,0.508964,0.410191
0.569364,0.569209,0.461681
0.491499,0.469529,0.314331
0.407370,0.501279,0.378491
0.566271,0.628548,0.332974
0.673219,0.590184,0.553200
0.597472,0.742911,0.339308
0.664034,0.535541,0.362930
0.379987,0.623159,0.543500
0.700730,0.643180,0.219752
0.583801,0.620473,0.260932
0.473406,0.522902,0.318065
0.534258,0.519451,0.632634
0.518165,0.557764,0.551566
0.479397,0.631922,0.318966
0.501268,0.557673,0.465594
0.538890,0.601696,0.400456
0.524824,0.477582,0.457847
0.601723,0.579662,0.385176
0.476106,0.570866,0.518977
0.485526,0.508385,0.512867
0.541790,0.695521,0.397400
0.505893,0.663447,0.416690
0.586397,0.599679,0.397196
0.600474,0.668680,0.296733
0.487958,0.508069,0.258365
0.556595,0.479637,0.358790
0.500203,0.572810,0.516262
0.524788,0.606114,0.229797
0.503138,0.677988,0.559717
0.526255,0.620942,0.400666
0.500035,0.718695,0.572613
0.565161,0.567478,0.533136
0.382587,0.628190,0.341002
0.493219,0.466273,0.256720
0.654101,0.662030,0.385795
0.519791,0.872069,0.465772
0.583700,0.567704,0.226819
0.481005,0.483482,0.395520
0.547949,0.523261,0.461147
0.581204,0.717478,0.354129
0.502972,0.546726,0.618064
0.551473,0.526622,0.377712
0.417369,0.511654,0.663984
0.496611,0.482884,0.351232
0.478690,0.658708,0.414772
0.581295,0.691583,0.357855
0.512916,0.693344,0.456122
0.532413,0.602486,0.447504
0.592242,0.689200,0.301347
0.533130,0.643969,0.628838
0.530563,0.617399,0.372996
0.598615,0.572543,0.741556
0.586419,0.538465,0.469134
0.398193,0.734435,0.469261
0.299415,0.572530,0.550129
0.556224,0.673244,0.421594
0.499637,0.556405,0.408352
0.505273,0.581160,0.285674
0.588879,0.651190,0.413023
0.461551,0.550827,0.388490
0.500134,0.461060,0.557606
0.537253,0.610932,0.611676
0.600329,0.563313,0.379891
0.425508,0.411163,0.383028
0.602542,0.730111,0.291045
0.596222,0.639231,0.361466
0.503957,0.535117,0.486823
0.551604,0.631679,0.297556
