alpha,phi,h
0.493440,0.513768,0.342364
0.572183,0.603538,0.409243
0.509786,0.519555,0.384166
0.446346,0.498775,0.598679
0.634157,0.880043,0.370894
0.468770,0.448742,0.505994
0.695665,0.543770,0.366443
0.466947,0.616989,0.388377
0.618190,0.678793,0.368058
0.505711,0.563831,0.472240
0.488970,0.492820,0.367339
0.526266,0.486013,0.465405
0.526464,0.563916,0.418311
0.445034,0.488591,0.294500
0.560825,0.592706,0.515807
0.507928,0.449202,0.453221
0.506814,0.630830,0.529784
0.612972,0.486124,0.447848
0.684669,0.688058,0.464631
0.611230,0.718907,0.512692
0.436053,0.617601,0.588473
0.446010,0.550892,0.437190
0.426495,0.623643,0.420858
0.603192,0.416311,0.286604
0.504690,0.538532,0.291449
0.457885,0.548771,0.453535
0.656982,0.714673,0.413108
0.446484,0.559992,0.378446
0.524085,0.379164,0.546512
0.463376,0.591115,0.460755
0.621137,0.489748,0.212561
0.531869,0.485318,0.409201
0.566090,0.568520,0.464142
0.481130,0.458236,0.309876
0.395787,0.467429,0.415790
0.562625,0.605132,0.332182
0.672868,0.590362,0.540212
0.598253,0.740591,0.340735
0.634878,0.481816,0.386085
0.377896,0.603594,0.525909
0.694325,0.594833,0.211122
0.555930,0.583269,0.299256
0.478418,0.511271,0.324931
0.532311,0.499351,0.656636
0.503141,0.531021,0.556518
0.476736,0.610188,0.308687
0.485723,0.527667,0.508201
0.527594,0.580093,0.395400
0.529673,0.478148,0.468293
0.596571,0.573186,0.388009
0.469395,0.553671,0.512230
0.485896,0.505710,0.524510
0.535223,0.677802,0.397307
0.492562,0.633264,0.425459
0.589996,0.596634,0.393314
0.606842,0.665148,0.299423
0.490778,0.492193,0.252922
0.544211,0.458036,0.344883
0.495509,0.560747,0.482181
0.515733,0.581691,0.230882
0.507730,0.661204,0.595139
0.520278,0.594626,0.395715
0.496523,0.710704,0.601993
0.564129,0.551193,0.540763
0.391634,0.628844,0.338447
0.491971,0.468570,0.256313
0.660180,0.643806,0.374511
0.521969,0.857984,0.471015
0.590793,0.576207,0.216561
0.473537,0.471163,0.400189
0.528822,0.474082,0.468760
0.574009,0.697833,0.352140
0.495594,0.541554,0.610723
0.558121,0.523890,0.373331
0.424027,0.523745,0.679510
0.494930,0.477567,0.343680
0.466323,0.632238,0.427166
0.575745,0.669969,0.362826
0.509889,0.676319,0.465464
0.512433,0.556810,0.452584
0.587194,0.662874,0.303131
0.534299,0.636568,0.631944
0.527952,0.607217,0.380545
0.581654,0.538594,0.734531
0.597468,0.538849,0.476461
0.396163,0.725758,0.480221
0.295626,0.569506,0.551075
0.560837,0.675689,0.419827
0.499993,0.554636,0.403895
0.502467,0.568075,0.282155
0.586015,0.641355,0.418378
0.462008,0.542512,0.372935
0.495089,0.457977,0.586045
0.538293,0.613922,0.583702
0.590999,0.554401,0.391650
0.416431,0.393337,0.405012
0.598539,0.709237,0.294448
0.590849,0.630664,0.354270
0.503515,0.540533,0.469325
0.557403,0.622513,0.284420
