alpha,phi,h
0.495052,0.526709,0.339344
0.553986,0.573213,0.384159
0.501748,0.513769,0.391584
0.440490,0.465788,0.611347
0.627979,0.845423,0.355296
0.458707,0.437881,0.495974
0.682312,0.533519,0.363311
0.448699,0.586289,0.396753
0.601437,0.656506,0.390204
0.495745,0.520143,0.468078
0.477728,0.479280,0.366108
0.497733,0.456850,0.484327
0.510051,0.548563,0.418022
0.434134,0.478277,0.294023
0.545597,0.569628,0.516624
0.484433,0.395130,0.458221
0.494823,0.591537,0.531505
0.598988,0.470394,0.430918
0.669653,0.668741,0.452418
0.615899,0.719504,0.537942
0.426893,0.588879,0.578138
0.426624,0.532562,0.447314
0.408814,0.590705,0.414805
0.584161,0.400648,0.291098
0.493232,0.546495,0.308054
0.451649,0.533094,0.432181
0.638540,0.681971,0.396219
0.421453,0.517384,0.377608
0.500425,0.336101,0.570907
0.439105,0.548544,0.464446
0.605323,0.471337,0.206340
0.518335,0.472057,0.407565
0.522536,0.522055,0.492374
0.463142,0.433786,0.299095
0.377895,0.449508,0.438051
0.553851,0.600069,0.308509
0.652106,0.551917,0.535287
0.586144,0.696164,0.340682
0.616052,0.454688,0.388454
0.361862,0.568433,0.559308
0.686879,0.604367,0.203282
0.540459,0.567662,0.304982
0.469699,0.498148,0.330995
0.525166,0.478840,0.651596
0.493245,0.528608,0.550683
0.467651,0.575340,0.291126
0.473344,0.506717,0.480923
0.508085,0.562558,0.406231
0.516257,0.455158,0.449356
0.572936,0.538638,0.394638
0.445943,0.510067,0.508260
0.459276,0.458303,0.516084
0.506313,0.637264,0.407346
0.465659,0.600909,0.413076
0.573789,0.582273,0.373934
0.577024,0.612819,0.281862
0.500704,0.471262,0.233656
0.517016,0.437350,0.351743
0.476850,0.513688,0.485486
0.506475,0.571233,0.234978
0.501633,0.642959,0.590925
0.505505,0.579665,0.402559
0.496078,0.686192,0.571563
0.557182,0.546968,0.551548
0.375100,0.581546,0.341274
0.469306,0.421378,0.233419
0.654982,0.631407,0.378115
0.506361,0.824925,0.465638
0.580190,0.553135,0.211027
0.447668,0.441019,0.394501
0.531468,0.470638,0.472993
0.555977,0.668542,0.342753
0.482198,0.518671,0.622848
0.546099,0.494630,0.383911
0.403452,0.475764,0.654451
0.472450,0.441099,0.329998
0.452669,0.625426,0.453536
0.560395,0.650575,0.359301
0.484776,0.632121,0.462038
0.516958,0.565901,0.436346
0.580207,0.638654,0.284488
0.521492,0.624576,0.615325
0.517416,0.578737,0.370614
0.562930,0.514078,0.718527
0.578879,0.517204,0.459113
0.369438,0.669944,0.504356
0.285354,0.535856,0.549509
0.547883,0.663061,0.423581
0.485331,0.516305,0.412069
0.490703,0.533977,0.264953
0.576667,0.624217,0.440437
0.453967,0.536320,0.383326
0.493823,0.431296,0.563660
0.514772,0.584149,0.592692
0.565391,0.533015,0.374712
0.405815,0.368610,0.387634
0.586816,0.689118,0.307305
0.591009,0.622162,0.355194
0.475672,0.505653,0.476749
0.533837,0.575534,0.282713
