alpha,phi,h
0.488937,0.516420,0.355122
0.550360,0.573343,0.403513
0.488259,0.488023,0.396472
0.436435,0.449980,0.611840
0.600659,0.748716,0.367752
0.442773,0.428103,0.530324
0.667338,0.517488,0.373832
0.431626,0.543575,0.446874
0.602836,0.642755,0.398688
0.485583,0.508401,0.490841
0.466258,0.462593,0.475050
0.497099,0.445573,0.507492
0.496202,0.513702,0.465806
0.426210,0.450142,0.330212
0.537276,0.566341,0.527800
0.475138,0.383572,0.493724
0.486383,0.572668,0.581352
0.596925,0.451873,0.458644
0.654467,0.624085,0.504540
0.589864,0.675719,0.549323
0.408017,0.551013,0.592767
0.416384,0.521156,0.475078
0.408010,0.592512,0.434816
0.584648,0.401799,0.310941
0.478777,0.512066,0.296954
0.442028,0.514853,0.441696
0.612722,0.656589,0.422169
0.412233,0.490225,0.421757
0.497207,0.333714,0.578859
0.439108,0.547607,0.478093
0.580260,0.447331,0.231744
0.512208,0.465090,0.454293
0.519605,0.524117,0.519804
0.450913,0.422895,0.319187
0.386622,0.454260,0.445647
0.542375,0.576541,0.355168
0.643750,0.525930,0.572308
0.568233,0.671894,0.366986
0.611663,0.437963,0.434894
0.348640,0.549307,0.552876
0.670027,0.569010,0.214993
0.532598,0.565511,0.327035
0.455797,0.467347,0.344384
0.512850,0.471590,0.673658
0.481233,0.482240,0.594325
0.463911,0.575465,0.311328
0.469605,0.488123,0.540633
0.498125,0.531030,0.407659
0.506090,0.443342,0.478660
0.574819,0.531198,0.445659
0.428618,0.476350,0.565513
0.450560,0.435559,0.531331
0.504629,0.619245,0.416370
0.464434,0.591879,0.416847
0.558242,0.552332,0.415217
0.573970,0.604273,0.301629
0.483335,0.441009,0.282883
0.510384,0.430205,0.385043
0.473881,0.486638,0.511837
0.489576,0.527504,0.279346
0.493515,0.625233,0.617108
0.518692,0.579501,0.415569
0.482845,0.637915,0.569412
0.543258,0.518335,0.573739
0.346814,0.559164,0.360362
0.466886,0.413277,0.276584
0.648611,0.610014,0.392790
0.508053,0.815052,0.499441
0.564807,0.533005,0.243100
0.431116,0.409535,0.425601
0.516900,0.457557,0.475005
0.547626,0.633525,0.371163
0.464439,0.493913,0.629569
0.543830,0.489851,0.400218
0.396520,0.455482,0.661043
0.461665,0.421346,0.369557
0.450303,0.614352,0.474416
0.539290,0.632293,0.386331
0.482010,0.630062,0.494254
0.510311,0.531317,0.466821
0.572006,0.631675,0.314184
0.505427,0.590923,0.613834
0.509734,0.552497,0.394032
0.571848,0.512709,0.760635
0.564814,0.478604,0.483333
0.363419,0.657440,0.506863
0.279260,0.518250,0.592552
0.531723,0.630795,0.428069
0.480287,0.503752,0.450083
0.469844,0.498092,0.322853
0.555483,0.596980,0.482975
0.415899,0.486435,0.429511
0.468932,0.400886,0.587054
0.508777,0.569198,0.630368
0.561508,0.527586,0.394510
0.403652,0.371107,0.414531
0.569047,0.662306,0.329999
0.580289,0.582601,0.347051
0.475195,0.493907,0.474722
0.529094,0.579969,0.303841
