alpha,phi,h
0.482782,0.499354,0.324257
0.540876,0.535363,0.365327
0.472367,0.462235,0.365687
0.430490,0.461302,0.563056
0.613137,0.774532,0.317746
0.462064,0.414591,0.471371
0.656319,0.497475,0.343779
0.438112,0.541415,0.380302
0.587028,0.617491,0.335148
0.482443,0.490307,0.461606
0.464787,0.440230,0.345642
0.511546,0.447737,0.413311
0.512064,0.532039,0.354693
0.429782,0.469232,0.233218
0.530935,0.534254,0.490244
0.469540,0.374580,0.419447
0.480382,0.558120,0.506122
0.591369,0.453789,0.374212
0.657226,0.643597,0.442133
0.588416,0.684134,0.478002
0.419581,0.556586,0.530210
0.415341,0.489971,0.393760
0.416559,0.567439,0.382527
0.575286,0.381973,0.262485
0.471364,0.495703,0.251715
0.441440,0.492630,0.406524
0.630018,0.647722,0.370594
0.412460,0.473796,0.344157
0.478914,0.328037,0.498491
0.446134,0.522331,0.420219
0.582672,0.439334,0.205346
0.500582,0.450376,0.386531
0.494695,0.494674,0.481744
0.444677,0.413855,0.285610
0.388070,0.421572,0.390899
0.540601,0.565396,0.290844
0.639178,0.518540,0.522365
0.576918,0.652764,0.321581
0.607261,0.430709,0.363573
0.372959,0.549310,0.486209
0.661612,0.544504,0.187835
0.530141,0.554085,0.253967
0.453904,0.465290,0.263678
0.511769,0.461013,0.613449
0.488988,0.487345,0.533591
0.465803,0.539991,0.275777
0.472824,0.493200,0.445139
0.518403,0.541622,0.360297
0.498817,0.424284,0.416078
0.552130,0.490319,0.359879
0.435632,0.485953,0.447961
0.474735,0.476995,0.433134
0.510651,0.603877,0.372830
0.458090,0.553174,0.361241
0.572597,0.545065,0.341471
0.572104,0.595442,0.279800
0.489932,0.447270,0.219536
0.518985,0.431276,0.330660
0.473456,0.494303,0.438026
0.498844,0.550158,0.205366
0.493895,0.633129,0.525240
0.520549,0.567309,0.372591
0.491887,0.622736,0.531876
0.526763,0.498376,0.497622
0.373107,0.560248,0.293532
0.461765,0.396842,0.228910
0.627039,0.584366,0.330922
0.493506,0.781833,0.433294
0.561960,0.529739,0.193922
0.457437,0.425208,0.340920
0.517523,0.462912,0.411175
0.542687,0.625975,0.319344
0.470360,0.493103,0.562665
0.535217,0.455346,0.302671
0.397945,0.441548,0.613371
0.450741,0.395137,0.316134
0.447171,0.577570,0.405063
0.544070,0.616597,0.346845
0.505983,0.622795,0.391975
0.504967,0.528864,0.392207
0.566295,0.607261,0.279193
0.491300,0.573378,0.580890
0.513143,0.551004,0.336113
0.560978,0.511659,0.667288
0.562409,0.477497,0.457831
0.364929,0.636940,0.436935
0.294679,0.498292,0.520155
0.532458,0.607397,0.367730
0.478262,0.489154,0.371784
0.485894,0.491497,0.257138
0.568581,0.613208,0.386979
0.434070,0.491456,0.353036
0.463093,0.385664,0.483014
0.509709,0.556535,0.550430
0.567816,0.517856,0.335223
0.388912,0.342943,0.332651
0.566661,0.654080,0.265372
0.573454,0.579020,0.314921
0.475015,0.475505,0.440362
0.548775,0.555651,0.262268
