alpha,phi,h
0.491401,0.524154,0.348943
0.552687,0.570920,0.390777
0.506463,0.517941,0.393844
0.450822,0.485498,0.600539
0.627924,0.843964,0.358246
0.459644,0.434130,0.507144
0.693485,0.533866,0.361455
0.451120,0.599736,0.389292
0.603797,0.647743,0.379203
0.500205,0.541729,0.470805
0.479025,0.481652,0.398652
0.511332,0.466985,0.497589
0.522819,0.562460,0.390343
0.442183,0.487306,0.287690
0.557943,0.587366,0.509072
0.490344,0.415052,0.453413
0.503019,0.608710,0.518441
0.601355,0.465581,0.433836
0.670316,0.665094,0.451873
0.614613,0.716324,0.530580
0.423491,0.587021,0.574439
0.430904,0.523067,0.429156
0.412229,0.586608,0.409022
0.604155,0.411054,0.280558
0.489540,0.513626,0.277158
0.453553,0.534924,0.428117
0.644139,0.679511,0.411043
0.424543,0.515171,0.383280
0.519516,0.366155,0.548207
0.451844,0.545104,0.442874
0.607514,0.471069,0.209330
0.520583,0.469713,0.413254
0.527270,0.527108,0.485471
0.460292,0.433600,0.295346
0.391855,0.464271,0.426414
0.564628,0.612647,0.332815
0.658742,0.556751,0.535544
0.582985,0.679737,0.354096
0.628633,0.468022,0.389342
0.364197,0.574656,0.538835
0.691865,0.586387,0.201455
0.545820,0.572440,0.303766
0.472071,0.492308,0.310721
0.524631,0.484905,0.670410
0.500593,0.518185,0.546114
0.474061,0.586093,0.299602
0.484299,0.519477,0.488467
0.516237,0.558363,0.392761
0.517131,0.455354,0.461107
0.583479,0.553422,0.402769
0.456301,0.529915,0.519642
0.473543,0.475877,0.509172
0.519661,0.648717,0.404682
0.474916,0.600006,0.407815
0.579979,0.581026,0.384673
0.587650,0.614133,0.283465
0.490724,0.470917,0.260373
0.537485,0.441499,0.343817
0.485902,0.512598,0.484895
0.511884,0.575351,0.220049
0.504567,0.650420,0.573681
0.519913,0.584963,0.386069
0.492061,0.657913,0.580422
0.550987,0.528906,0.534357
0.375674,0.590565,0.336137
0.481451,0.438154,0.248199
0.657981,0.617911,0.365550
0.515740,0.843215,0.450774
0.582451,0.560785,0.220283
0.464328,0.444326,0.388890
0.525714,0.461237,0.472035
0.567854,0.689013,0.337979
0.485599,0.520153,0.615026
0.553863,0.517016,0.351657
0.414368,0.496817,0.657387
0.470059,0.431739,0.333128
0.465129,0.636572,0.437171
0.563598,0.654325,0.372183
0.489333,0.637393,0.466990
0.512587,0.556176,0.439288
0.576983,0.641642,0.301233
0.517814,0.610673,0.615430
0.524060,0.588465,0.373929
0.571255,0.518164,0.721680
0.582084,0.512895,0.478757
0.375168,0.677600,0.490309
0.287388,0.531502,0.564833
0.543007,0.638661,0.450446
0.487496,0.521196,0.410541
0.489555,0.516258,0.283200
0.582143,0.633690,0.414187
0.445780,0.520777,0.379048
0.488572,0.437789,0.572443
0.519695,0.591591,0.583406
0.584014,0.546875,0.369017
0.406871,0.370194,0.395362
0.584045,0.688875,0.300926
0.586670,0.611682,0.344140
0.487047,0.518960,0.462721
0.555485,0.611245,0.282731
