alpha,phi,h
0.487012,0.525013,0.331054
0.551453,0.581919,0.394830
0.495263,0.505532,0.380546
0.442715,0.489638,0.581719
0.615860,0.798558,0.346699
0.463792,0.452142,0.488814
0.679541,0.551904,0.350792
0.463417,0.606180,0.393836
0.607699,0.676431,0.356289
0.501087,0.554776,0.446059
0.484029,0.491492,0.384156
0.514105,0.481053,0.463131
0.512014,0.544631,0.401991
0.444660,0.489907,0.271717
0.553904,0.586852,0.496764
0.507196,0.451302,0.440856
0.506145,0.615548,0.537407
0.617641,0.500634,0.406567
0.667417,0.669067,0.461294
0.601788,0.702807,0.512259
0.422872,0.584624,0.553584
0.451193,0.550450,0.405993
0.420690,0.607608,0.417331
0.594049,0.408765,0.289301
0.478843,0.524470,0.283553
0.451323,0.527727,0.415760
0.632274,0.684914,0.402498
0.431984,0.538116,0.354324
0.508782,0.357805,0.562244
0.456687,0.563419,0.446495
0.605005,0.473382,0.207107
0.526440,0.486014,0.406781
0.533404,0.532973,0.472748
0.465555,0.443598,0.295990
0.392775,0.476243,0.408507
0.554017,0.609420,0.310495
0.653555,0.567426,0.517698
0.582629,0.710299,0.330371
0.631143,0.482323,0.378404
0.355516,0.568052,0.534736
0.686335,0.603829,0.207208
0.543850,0.575028,0.279796
0.471492,0.504568,0.299635
0.525417,0.484806,0.633995
0.510591,0.546609,0.547725
0.467591,0.588923,0.299066
0.480069,0.515799,0.471827
0.522812,0.566036,0.374139
0.520306,0.466056,0.434492
0.591022,0.565744,0.364862
0.461397,0.536120,0.474449
0.478989,0.489058,0.485154
0.529869,0.655609,0.384256
0.469512,0.605031,0.373889
0.579953,0.590466,0.385789
0.582307,0.622729,0.293191
0.489435,0.479538,0.243194
0.537068,0.444929,0.316394
0.478214,0.528141,0.455271
0.510255,0.574800,0.225588
0.494737,0.655046,0.554975
0.523446,0.594760,0.388539
0.496745,0.670378,0.541974
0.556564,0.542192,0.532957
0.374189,0.600932,0.337169
0.474254,0.431581,0.243400
0.659658,0.636817,0.383835
0.513731,0.840689,0.436356
0.566654,0.539272,0.220763
0.471863,0.449113,0.370220
0.524069,0.471043,0.450871
0.568959,0.694651,0.341790
0.480959,0.515939,0.589121
0.551347,0.516021,0.326553
0.412734,0.485682,0.628500
0.475955,0.446136,0.339984
0.468224,0.635461,0.431625
0.564217,0.656396,0.355059
0.496708,0.640824,0.446993
0.526123,0.569043,0.413006
0.581707,0.655838,0.296894
0.513227,0.613828,0.610989
0.519480,0.579922,0.362941
0.576203,0.546171,0.719328
0.571599,0.508677,0.463385
0.382531,0.694460,0.466867
0.292688,0.543287,0.539344
0.549220,0.661777,0.404858
0.495185,0.544738,0.399921
0.493174,0.528653,0.280207
0.573771,0.626527,0.432010
0.449261,0.529401,0.376148
0.493924,0.440002,0.534024
0.539534,0.608729,0.590725
0.583346,0.548473,0.354417
0.406046,0.372108,0.359800
0.589392,0.699267,0.285198
0.585846,0.621777,0.347069
0.493681,0.518096,0.446497
0.538405,0.604452,0.293367
