alpha,phi,h
0.476112,0.486814,0.338629
0.536903,0.537155,0.375699
0.483029,0.480212,0.378624
0.435114,0.444100,0.605248
0.608760,0.764880,0.328137
0.454636,0.416570,0.482814
0.658004,0.505530,0.375103
0.437052,0.554951,0.401734
0.592272,0.628335,0.379630
0.490442,0.512613,0.459613
0.459111,0.441458,0.401089
0.506406,0.455766,0.459421
0.502498,0.509110,0.418833
0.426909,0.452213,0.281208
0.531289,0.538850,0.510866
0.478806,0.385234,0.462632
0.486757,0.555827,0.521821
0.600141,0.464700,0.432241
0.652629,0.634451,0.467839
0.590352,0.675197,0.532263
0.417712,0.554141,0.557569
0.415767,0.499650,0.417567
0.409077,0.572326,0.398446
0.583883,0.396028,0.284786
0.476720,0.511168,0.281467
0.445211,0.502868,0.438810
0.620018,0.639470,0.376871
0.411717,0.483761,0.381822
0.488096,0.329069,0.545485
0.438701,0.530008,0.446466
0.579641,0.443330,0.216809
0.499818,0.449170,0.422990
0.518084,0.517099,0.510925
0.444536,0.419694,0.292117
0.388906,0.435254,0.419469
0.543809,0.575007,0.311765
0.645591,0.531728,0.542602
0.572604,0.653257,0.357957
0.598979,0.417365,0.396358
0.365771,0.547625,0.519758
0.675378,0.543229,0.201731
0.529940,0.561296,0.301623
0.461968,0.467432,0.315706
0.507560,0.453685,0.656131
0.486590,0.493544,0.549728
0.466351,0.549214,0.288128
0.468463,0.489675,0.494069
0.502585,0.524260,0.391495
0.502835,0.433670,0.444659
0.567687,0.520095,0.392925
0.448328,0.507401,0.483477
0.462211,0.456312,0.479157
0.502113,0.603128,0.392397
0.460433,0.570710,0.393053
0.572564,0.555707,0.369785
0.569645,0.586642,0.288638
0.496377,0.447745,0.237594
0.514504,0.420415,0.343982
0.489421,0.508810,0.472649
0.497702,0.539730,0.233486
0.493360,0.626923,0.567346
0.514833,0.568899,0.389077
0.490554,0.642027,0.543179
0.546133,0.510882,0.537844
0.363916,0.561731,0.324395
0.459614,0.398499,0.236874
0.642772,0.602296,0.357137
0.504532,0.807142,0.463251
0.565976,0.531930,0.212294
0.466673,0.419636,0.363185
0.509053,0.430589,0.461036
0.547910,0.629754,0.339546
0.468556,0.494226,0.585646
0.540050,0.470268,0.357836
0.400204,0.461810,0.653543
0.466015,0.427762,0.339367
0.441004,0.573188,0.448225
0.538116,0.615253,0.367093
0.490235,0.629662,0.453290
0.506256,0.530598,0.432399
0.561626,0.613209,0.292291
0.506838,0.597664,0.605971
0.520054,0.569950,0.354145
0.559150,0.499347,0.703679
0.561734,0.480257,0.461308
0.362492,0.639690,0.479652
0.284317,0.513695,0.548806
0.541701,0.626418,0.396164
0.484095,0.497814,0.401046
0.486327,0.524933,0.278038
0.569483,0.618384,0.429100
0.444076,0.509153,0.366365
0.475256,0.402134,0.567591
0.509005,0.556662,0.586923
0.567934,0.522561,0.382523
0.394266,0.353513,0.404834
0.580981,0.680303,0.288889
0.578221,0.582572,0.335180
0.470697,0.475928,0.449480
0.539498,0.555318,0.277815
