alpha,phi,h
0.492059,0.543492,0.346137
0.564720,0.604921,0.401675
0.503777,0.518078,0.388186
0.452043,0.515879,0.598971
0.636031,0.882309,0.365797
0.478289,0.471300,0.484904
0.694550,0.549917,0.363670
0.468529,0.622706,0.392458
0.613124,0.684440,0.357415
0.517329,0.594793,0.422992
0.495375,0.510090,0.371601
0.528093,0.504247,0.446183
0.530106,0.589449,0.381039
0.449939,0.499641,0.277000
0.567287,0.609568,0.501082
0.512978,0.468045,0.435254
0.502119,0.629903,0.519754
0.631494,0.519910,0.405134
0.677690,0.678992,0.467266
0.631008,0.762328,0.506466
0.444597,0.645534,0.564403
0.450096,0.554804,0.417820
0.425960,0.630384,0.428614
0.593852,0.410340,0.287631
0.502558,0.556235,0.294230
0.459973,0.548288,0.420870
0.654204,0.721959,0.409690
0.439484,0.544979,0.355105
0.523289,0.378779,0.544395
0.454951,0.588510,0.452724
0.624304,0.496619,0.212376
0.538962,0.499779,0.394051
0.550240,0.550461,0.451446
0.481732,0.461479,0.295397
0.393805,0.485682,0.407628
0.558577,0.610966,0.322712
0.663531,0.581967,0.522351
0.591994,0.718763,0.335620
0.645915,0.496663,0.373779
0.368512,0.605718,0.523002
0.688991,0.598872,0.204190
0.553451,0.591281,0.260325
0.471164,0.525557,0.294344
0.526947,0.500649,0.637009
0.517903,0.560813,0.534209
0.472619,0.609167,0.300384
0.494761,0.553092,0.462844
0.544584,0.605299,0.378354
0.523580,0.473103,0.425460
0.598429,0.582806,0.360260
0.478947,0.572586,0.487764
0.483508,0.504508,0.504141
0.530332,0.686524,0.394662
0.499639,0.660232,0.403474
0.584151,0.595339,0.393007
0.596935,0.651527,0.294465
0.482788,0.503135,0.254152
0.549572,0.473034,0.325665
0.487728,0.582005,0.454574
0.515793,0.586825,0.225263
0.500158,0.675784,0.548337
0.526524,0.620801,0.402812
0.508630,0.739411,0.543723
0.563704,0.563088,0.536295
0.376605,0.607957,0.331646
0.486068,0.459901,0.245739
0.646904,0.641057,0.370544
0.527318,0.885143,0.451527
0.581905,0.564445,0.215714
0.472169,0.487568,0.364997
0.547885,0.520156,0.451535
0.577867,0.710102,0.351809
0.486260,0.526610,0.589688
0.549365,0.533576,0.318892
0.420451,0.510325,0.643526
0.488052,0.464617,0.343206
0.475708,0.646224,0.423246
0.567078,0.671745,0.361787
0.518287,0.697444,0.447660
0.517535,0.586542,0.404837
0.589639,0.681487,0.294482
0.529258,0.642807,0.619841
0.531673,0.622242,0.348049
0.581743,0.547220,0.725044
0.585644,0.531298,0.474801
0.399754,0.744378,0.468891
0.296335,0.565818,0.538392
0.557539,0.664797,0.410106
0.493789,0.551539,0.400619
0.495323,0.551561,0.278469
0.593299,0.656940,0.407992
0.454979,0.532523,0.372359
0.493439,0.448233,0.556335
0.551398,0.629244,0.588176
0.597743,0.562712,0.349818
0.413662,0.388025,0.386152
0.591293,0.718228,0.285344
0.590186,0.642013,0.362833
0.507499,0.549957,0.456522
0.553806,0.621060,0.288924
