alpha,phi,h
0.516102,0.558321,0.355237
0.564054,0.610100,0.404149
0.514782,0.532858,0.388309
0.454512,0.514476,0.607229
0.637304,0.898490,0.363867
0.476188,0.474946,0.492981
0.707361,0.570611,0.363233
0.480354,0.654255,0.381833
0.620358,0.718797,0.366982
0.511523,0.578622,0.442813
0.493982,0.504677,0.372750
0.524386,0.506328,0.453474
0.526314,0.583600,0.385509
0.456691,0.527373,0.273227
0.567415,0.619455,0.498400
0.527448,0.495410,0.428052
0.509943,0.648669,0.527064
0.639764,0.538504,0.403676
0.683969,0.693658,0.464593
0.622339,0.732819,0.518285
0.444308,0.646305,0.558916
0.450428,0.556831,0.412860
0.422265,0.624407,0.425517
0.606747,0.424032,0.295645
0.493369,0.552254,0.294882
0.471716,0.576103,0.406799
0.649491,0.722579,0.408763
0.443863,0.580283,0.358284
0.524668,0.375929,0.562133
0.453295,0.588185,0.442853
0.624468,0.495020,0.207085
0.551478,0.514295,0.394502
0.575075,0.576690,0.427840
0.481943,0.461886,0.301243
0.391757,0.492427,0.410705
0.566932,0.632580,0.329304
0.669971,0.601326,0.527046
0.592061,0.735634,0.323726
0.636703,0.483738,0.383492
0.378459,0.609175,0.533356
0.694021,0.628399,0.208802
0.556571,0.589034,0.270596
0.475252,0.537873,0.286693
0.538376,0.503550,0.647189
0.514440,0.565188,0.538336
0.474217,0.627389,0.309429
0.495573,0.553132,0.450664
0.536777,0.609236,0.370731
0.540365,0.503498,0.428200
0.605304,0.595793,0.362007
0.480123,0.576496,0.489771
0.499595,0.534908,0.472642
0.533583,0.701353,0.381438
0.488867,0.653996,0.395418
0.585580,0.606568,0.394703
0.595726,0.658215,0.292736
0.494535,0.500045,0.248648
0.542599,0.470609,0.321570
0.487359,0.569128,0.465798
0.519720,0.596327,0.223199
0.507730,0.695422,0.564912
0.524670,0.615486,0.399804
0.507993,0.734456,0.531945
0.565584,0.564444,0.533577
0.380732,0.617307,0.340741
0.485284,0.460438,0.243180
0.658854,0.662125,0.381255
0.524228,0.873794,0.424356
0.588072,0.573205,0.214127
0.470331,0.471388,0.378366
0.542090,0.517729,0.451960
0.584120,0.732376,0.339846
0.498497,0.543134,0.597739
0.552503,0.537577,0.313983
0.427455,0.530786,0.635709
0.492633,0.471962,0.334815
0.479120,0.663380,0.416931
0.578075,0.676131,0.358106
0.515656,0.687306,0.439548
0.536870,0.604817,0.408552
0.591277,0.681882,0.293130
0.524696,0.640128,0.624625
0.528531,0.610768,0.359469
0.586035,0.558859,0.706648
0.585461,0.537793,0.463791
0.403024,0.749769,0.470696
0.296181,0.569838,0.535205
0.561848,0.691124,0.424695
0.497892,0.560697,0.403550
0.488392,0.573860,0.275548
0.586891,0.643897,0.440937
0.459698,0.545002,0.371787
0.508649,0.461782,0.568510
0.545081,0.623980,0.584948
0.591056,0.573324,0.346763
0.426790,0.416185,0.379334
0.608983,0.739440,0.292304
0.594394,0.647053,0.363489
0.511055,0.546663,0.447607
0.541454,0.629074,0.294490
