alpha,phi,h
0.508387,0.559842,0.340721
0.570672,0.623209,0.404916
0.519258,0.543549,0.396796
0.465943,0.532190,0.601726
0.643730,0.923684,0.366223
0.491095,0.495833,0.487508
0.704655,0.558149,0.356264
0.481756,0.657199,0.380321
0.624114,0.709481,0.354206
0.518498,0.593010,0.421903
0.500187,0.522242,0.377066
0.529454,0.522391,0.442716
0.539051,0.611467,0.334342
0.470676,0.550119,0.259532
0.577726,0.623100,0.494410
0.531298,0.508955,0.422560
0.513785,0.650528,0.512188
0.630643,0.522914,0.392434
0.683666,0.693917,0.460043
0.628353,0.751722,0.496893
0.456644,0.680104,0.535678
0.466365,0.568899,0.400135
0.431123,0.644323,0.427278
0.609347,0.423559,0.282524
0.498219,0.553433,0.279267
0.475412,0.582605,0.391420
0.668368,0.753311,0.415000
0.455118,0.594387,0.339632
0.522638,0.379712,0.540811
0.456939,0.609109,0.449859
0.634306,0.500146,0.203547
0.565739,0.533856,0.360354
0.595837,0.592495,0.412756
0.484865,0.467482,0.295289
0.407056,0.519611,0.371490
0.570975,0.650199,0.324512
0.669818,0.610036,0.503013
0.598522,0.752894,0.305480
0.658529,0.524742,0.353824
0.395367,0.632950,0.498001
0.700805,0.639313,0.207726
0.576820,0.609930,0.240416
0.471788,0.541773,0.305173
0.551844,0.524818,0.614989
0.528486,0.583388,0.515603
0.478142,0.636497,0.305817
0.503287,0.569555,0.426829
0.542614,0.599761,0.358554
0.541171,0.507014,0.438643
0.600174,0.587856,0.375543
0.488724,0.591673,0.459839
0.496833,0.530550,0.501127
0.547962,0.715777,0.359225
0.484507,0.647824,0.376193
0.587527,0.607888,0.394596
0.607272,0.673561,0.286948
0.495402,0.500897,0.240499
0.552779,0.484598,0.334991
0.494428,0.586708,0.459589
0.522272,0.604951,0.214913
0.509045,0.690761,0.554491
0.527746,0.636465,0.396746
0.514190,0.762807,0.539469
0.582638,0.603471,0.530505
0.391660,0.635991,0.321698
0.500319,0.498743,0.241629
0.666110,0.683836,0.377503
0.524682,0.883915,0.421191
0.591270,0.580368,0.220412
0.487499,0.501474,0.356845
0.551929,0.535311,0.449873
0.596318,0.765209,0.339341
0.506002,0.552113,0.583073
0.561532,0.557886,0.281254
0.433944,0.538294,0.636013
0.493062,0.474952,0.339152
0.488944,0.684848,0.404136
0.586224,0.683757,0.347095
0.527824,0.714488,0.426707
0.537471,0.602752,0.399255
0.596021,0.696338,0.298485
0.526561,0.641254,0.618340
0.537986,0.641830,0.353235
0.586195,0.562187,0.708526
0.591440,0.549901,0.468713
0.404815,0.743364,0.449606
0.301932,0.582890,0.524961
0.563579,0.687195,0.409247
0.499531,0.568530,0.404987
0.495355,0.585058,0.263440
0.600294,0.668282,0.394415
0.470026,0.571740,0.372759
0.528272,0.497477,0.524233
0.562624,0.650742,0.566701
0.613694,0.595092,0.331135
0.428721,0.418810,0.368126
0.600704,0.732054,0.287150
0.597094,0.659548,0.356100
0.517436,0.563101,0.448994
0.552247,0.646851,0.287639
