alpha,phi,h
0.504575,0.532068,0.339489
0.566415,0.599990,0.394098
0.508550,0.519344,0.374389
0.449952,0.509580,0.559102
0.632052,0.859844,0.341348
0.478559,0.472000,0.475443
0.688047,0.555649,0.351089
0.469096,0.624189,0.364563
0.610837,0.684299,0.348502
0.509290,0.559532,0.416044
0.490130,0.506651,0.373712
0.518997,0.488542,0.449905
0.524773,0.573656,0.342491
0.452194,0.511976,0.243642
0.570519,0.618535,0.476016
0.514645,0.468295,0.407774
0.512713,0.634521,0.496482
0.621261,0.508666,0.396062
0.683769,0.690441,0.451269
0.621951,0.737840,0.493079
0.444433,0.629240,0.545103
0.459014,0.557550,0.393105
0.426082,0.610677,0.411392
0.604407,0.420499,0.275366
0.485070,0.528435,0.267825
0.476119,0.567734,0.391408
0.649433,0.710890,0.396013
0.435802,0.539719,0.322073
0.523638,0.376018,0.520297
0.457067,0.582917,0.437197
0.621398,0.481655,0.193665
0.552302,0.522940,0.359407
0.562570,0.558986,0.432728
0.480968,0.462231,0.290192
0.409918,0.503493,0.357041
0.561381,0.629519,0.300746
0.661884,0.591824,0.489747
0.596472,0.731824,0.305242
0.646021,0.506717,0.346730
0.386153,0.597169,0.506461
0.696356,0.612076,0.204234
0.568434,0.602077,0.240750
0.474488,0.510966,0.273172
0.542214,0.502614,0.596269
0.518919,0.558525,0.511598
0.471319,0.592028,0.290621
0.493211,0.543548,0.422493
0.542628,0.591113,0.346522
0.527395,0.474617,0.411213
0.594028,0.572345,0.344596
0.482819,0.583483,0.453587
0.489711,0.508279,0.469926
0.539720,0.685040,0.352823
0.473921,0.617802,0.361198
0.589716,0.595695,0.375305
0.592526,0.651652,0.278247
0.494379,0.484369,0.229432
0.557199,0.483297,0.305595
0.495416,0.578762,0.442990
0.512512,0.588443,0.208450
0.508882,0.674323,0.537786
0.524494,0.612959,0.383783
0.516122,0.724832,0.514927
0.560407,0.562641,0.514726
0.388733,0.614140,0.311051
0.482353,0.450817,0.230086
0.656202,0.650061,0.357172
0.519888,0.863038,0.431733
0.581610,0.559070,0.197893
0.481985,0.460561,0.349269
0.541866,0.510531,0.396578
0.572599,0.708432,0.323793
0.507079,0.551544,0.558515
0.555122,0.528406,0.297085
0.429142,0.510692,0.591376
0.476484,0.446571,0.326653
0.482180,0.654133,0.378535
0.567745,0.664682,0.346977
0.519529,0.683342,0.430430
0.541557,0.600065,0.348769
0.585800,0.659715,0.289097
0.518360,0.613986,0.602124
0.535557,0.615308,0.352705
0.588775,0.578582,0.663422
0.575205,0.530203,0.453967
0.392257,0.716684,0.441194
0.302986,0.569938,0.510131
0.556168,0.672292,0.405971
0.497247,0.548022,0.391648
0.495787,0.563359,0.267417
0.589896,0.651957,0.399842
0.452505,0.533188,0.357708
0.502440,0.447855,0.502854
0.542777,0.612434,0.567369
0.600789,0.566837,0.337813
0.416373,0.397513,0.342201
0.605055,0.728092,0.280262
0.592862,0.641909,0.342452
0.509531,0.542986,0.418592
0.548606,0.627006,0.282084
