alpha,phi,h
0.340816,0.219293,0.054300
0.087755,0.648207,0.094129
0.416327,0.250400,0.042843
0.171428,0.720400,0.324150
0.357143,0.120233,0.534033
0.450000,0.766575,0.119450
0.042857,0.588750,0.225800
0.282857,0.754380,0.202100
0.489285,0.559175,0.278550
0.197143,0.221530,0.242200
0.610715,0.410075,0.230700
0.135714,0.252706,0.290013
0.474286,0.629810,0.079900
0.250000,0.458025,0.242375
0.647619,0.781850,0.139367
0.567857,0.729663,0.049875
0.485714,0.242850,0.190800
0.126191,0.094458,0.282650
0.514286,0.691533,0.346400
0.200000,0.522737,0.088875
0.540000,0.434500,0.043820
0.652381,0.690550,0.125400
0.802857,0.390490,0.357800
0.142857,0.562450,0.100086
0.200000,0.476350,0.250167
0.239286,0.504900,0.427550
0.057143,0.366767,0.258367
0.564286,0.215500,0.209467
0.235714,0.704250,0.259700
0.166667,0.815517,0.298333
0.583674,0.509879,0.154600
0.342857,0.512608,0.046450
0.240816,0.710000,0.066457
0.604286,0.188925,0.196230
0.357143,0.409783,0.467333
0.051020,0.597464,0.123600
0.307143,0.791175,0.365550
0.085714,0.122375,0.295400
0.426531,0.835486,0.451329
0.165714,0.261660,0.157600
0.225000,0.838200,0.080500
0.469048,0.265983,0.193333
0.635714,0.776088,0.118425
0.010714,0.484537,0.432125
0.328572,0.565425,0.330500
0.125714,0.246170,0.120600
0.136508,0.720806,0.325233
0.161905,0.673283,0.249700
0.080000,0.636900,0.117020
0.392857,0.796850,0.110175
0.071429,0.184200,0.274400
0.358928,0.357413,0.049725
0.232143,0.221938,0.230525
0.085714,0.807967,0.307856
0.161428,0.823250,0.120360
0.361905,0.288517,0.357433
0.335714,0.596200,0.151317
0.037143,0.649350,0.107180
0.182143,0.686087,0.298025
0.289286,0.786338,0.380500
0.194286,0.374390,0.305640
0.414286,0.546242,0.323550
0.423810,0.170408,0.282733
0.154286,0.496690,0.223440
0.035715,0.407475,0.195750
0.277143,0.325030,0.301280
0.545714,0.502240,0.142640
0.102381,0.125792,0.261567
0.378572,0.859475,0.110100
0.500000,0.603875,0.315950
0.071429,0.652939,0.098311
0.162857,0.605540,0.087300
0.360714,0.454319,0.123950
0.254762,0.722200,0.081467
0.271429,0.708925,0.228375
0.314286,0.808500,0.029500
0.235714,0.754900,0.046550
0.075000,0.361194,0.224988
0.545238,0.598892,0.080083
0.439683,0.556539,0.282033
0.709524,0.510050,0.088267
0.057143,0.527175,0.334800
0.078572,0.491812,0.096450
0.369047,0.190467,0.060833
0.071428,0.505906,0.066900
0.942857,0.772750,0.009900
0.385714,0.435867,0.035867
0.100000,0.763250,0.387150
0.390476,0.573217,0.108550
0.114286,0.102250,0.446200
0.442857,0.383300,0.070450
0.395238,0.715100,0.100400
0.000000,0.641700,0.356500
0.457143,0.266800,0.465500
0.333333,0.752917,0.294000
0.385714,0.784225,0.420175
0.650000,0.785875,0.112725
0.482143,0.256162,0.597675
0.440000,0.517170,0.127300
0.357143,0.448383,0.372400
