alpha,phi,h
0.190476,0.797967,0.269467
0.717143,0.568670,0.309200
0.528571,0.637750,0.068100
0.314286,0.898533,0.418500
0.357143,0.589986,0.138764
0.332143,0.285175,0.606475
0.592857,0.834525,0.272725
0.325000,0.881700,0.612825
0.385714,0.576150,0.479300
0.467857,0.492875,0.487200
0.657143,0.970783,0.060333
0.228572,0.905700,0.304900
0.416666,0.637425,0.219050
0.651786,0.616331,0.399575
0.303571,0.678013,0.199450
0.117143,0.758210,0.374040
0.505952,0.616500,0.419983
0.147619,0.237267,0.563217
0.267857,0.517525,0.329600
0.408571,0.834330,0.472300
0.560715,0.561550,0.532800
0.280952,0.906042,0.431400
0.419048,0.372800,0.451533
0.324490,0.709979,0.066257
0.352381,0.741367,0.306033
0.410714,0.670175,0.339925
0.582143,0.675419,0.110962
0.116326,0.888157,0.786443
0.532143,0.707550,0.108550
0.373469,0.907079,0.119600
0.304762,0.921475,0.463517
0.100000,0.900500,0.442600
0.285714,0.848875,0.481100
0.428572,0.355320,0.437480
0.050000,0.600717,0.649700
0.071429,0.433288,0.465725
0.497619,0.876875,0.363450
0.037500,0.793881,0.490150
0.242857,0.736450,0.053800
0.526191,0.750133,0.134750
0.337143,0.905100,0.304080
0.459524,0.938525,0.199533
0.385714,0.533200,0.753200
0.460714,0.696000,0.099875
0.028571,0.802550,0.454600
0.423810,0.964800,0.631833
0.465714,0.845390,0.476260
0.468571,0.853130,0.394680
0.477143,0.477860,0.143320
0.153061,0.817293,0.127357
0.382857,0.201370,0.209900
0.028571,0.837517,0.452000
0.300000,0.700883,0.058833
0.246429,0.743350,0.285750
0.371429,0.701450,0.401275
0.271428,0.846317,0.096867
0.325000,0.953375,0.249375
0.561905,0.565267,0.363100
0.512245,0.784957,0.244657
0.323810,0.895333,0.316733
0.351428,0.861740,0.266620
0.026190,0.699100,0.352550
0.261905,0.884183,0.409567
0.046428,0.713013,0.316300
0.192857,0.816725,0.461900
0.207143,0.905381,0.275575
0.557143,0.700175,0.159700
0.395238,0.919708,0.496783
0.239285,0.833187,0.448600
0.140476,0.888358,0.452233
0.857143,0.646350,0.311100
0.376190,0.934883,0.112700
0.232653,0.713829,0.093871
0.251428,0.647970,0.112600
0.428572,0.941937,0.265775
0.035715,0.630550,0.331050
0.667857,0.852488,0.075925
0.471429,0.935583,0.226367
0.228571,0.787020,0.395810
0.466071,0.668019,0.678300
0.466667,0.498433,0.050800
0.588095,0.696883,0.118433
0.650000,0.353875,0.318925
0.321429,0.880238,0.333950
0.259524,0.942867,0.278617
0.314286,0.307063,0.121375
0.371428,0.709417,0.413233
0.314286,0.585060,0.388180
0.265715,0.675960,0.280100
0.538095,0.530617,0.333200
0.107143,0.197175,0.563500
0.494286,0.829910,0.403620
0.228572,0.960483,0.092533
0.671429,0.957683,0.378233
0.080000,0.731270,0.353800
0.078572,0.408050,0.519500
0.292857,0.942375,0.324600
0.580952,0.779217,0.531983
0.401429,0.921320,0.202100
0.611905,0.615542,0.487317
