alpha,phi,h
0.628571,0.245750,0.560400
0.296428,0.906325,0.127700
0.214286,0.956350,0.333500
0.340816,0.688421,0.349014
0.607143,0.522975,0.485400
0.466667,0.687500,0.461567
0.653061,0.953021,0.393357
0.476190,0.456483,0.353900
0.647619,0.951633,0.225517
0.428571,0.886413,0.110625
0.751429,0.247000,0.139640
0.651786,0.621431,0.052913
0.587500,0.717494,0.310963
0.651786,0.616331,0.399575
0.636508,0.783794,0.038544
0.648572,0.971820,0.271980
0.688095,0.783250,0.647917
0.692857,0.299975,0.573050
0.604762,0.880133,0.171933
0.571429,0.691725,0.569350
0.428571,0.783450,0.375033
0.385714,0.749225,0.478000
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.508929,0.507094,0.064950
0.397619,0.708383,0.215017
0.380953,0.803483,0.590833
0.490476,0.549017,0.044467
0.703572,0.952787,0.138000
0.734286,0.697190,0.257220
0.611904,0.801233,0.243183
0.491837,0.581864,0.441686
0.357143,0.948750,0.358800
0.604762,0.765583,0.229633
0.637143,0.413730,0.439720
0.414286,0.867175,0.403000
0.435715,0.468800,0.272300
0.257143,0.063450,0.120800
0.361905,0.573617,0.375133
0.388095,0.072025,0.529683
0.353571,0.565213,0.316075
0.620000,0.183060,0.436960
0.418367,0.829143,0.325771
0.528572,0.885456,0.477500
0.557143,0.728000,0.309667
0.564285,0.830600,0.404333
0.585714,0.913783,0.517700
0.360000,0.647650,0.307440
0.648571,0.296420,0.547700
0.447619,0.955783,0.525767
0.566667,0.459750,0.367867
0.307143,0.871850,0.428550
0.325714,0.665470,0.269500
0.667857,0.235737,0.520700
0.414286,0.775450,0.834900
0.653571,0.860750,0.275125
0.580000,0.342750,0.401080
0.745238,0.348592,0.433200
0.600000,0.584250,0.412700
0.496429,0.629812,0.103375
0.523809,0.902717,0.743467
0.430952,0.816683,0.215583
0.261905,0.884183,0.409567
0.450000,0.834792,0.452600
0.425714,0.762560,0.297720
0.319048,0.903767,0.131167
0.857143,0.540825,0.330625
0.892857,0.608075,0.382550
0.600000,0.882050,0.125843
0.921429,0.300375,0.216883
0.691429,0.478695,0.431200
0.511429,0.524160,0.247640
0.728572,0.480850,0.368533
0.662500,0.852119,0.359050
0.711429,0.510880,0.177520
0.540000,0.835330,0.511220
0.574285,0.650880,0.205780
0.985714,0.552100,0.303400
0.507143,0.452450,0.247517
0.422857,0.886360,0.469940
0.385715,0.862700,0.322750
0.791429,0.722100,0.261340
0.666667,0.790017,0.313200
0.389286,0.710050,0.202575
0.635714,0.925450,0.280750
0.648572,0.214520,0.192480
0.383333,0.632300,0.283217
0.764286,0.619262,0.498725
0.868572,0.425650,0.301580
0.564286,0.550325,0.120100
0.361225,0.611293,0.305386
0.320408,0.917793,0.063957
0.610714,0.401675,0.262300
0.659524,0.965775,0.110667
0.751429,0.784370,0.351060
0.507143,0.378725,0.412600
0.317143,0.871690,0.525260
0.521429,0.704050,0.185483
0.464286,0.301225,0.395500
0.871429,0.425550,0.422433
