alpha,phi,h
0.351429,0.814640,0.472640
0.523810,0.849333,0.298000
0.196429,0.563119,0.167625
0.357142,0.953013,0.151400
0.611429,0.371390,0.184740
0.722857,0.970710,0.432920
0.365306,0.509793,0.217486
0.282857,0.754380,0.202100
0.700000,0.873425,0.314100
0.480952,0.028483,0.527467
0.739286,0.764400,0.322925
0.502381,0.956758,0.267900
0.728571,0.628725,0.142675
0.780952,0.906942,0.168200
0.414286,0.878738,0.362975
0.420000,0.486870,0.174560
0.761905,0.869783,0.084700
0.180953,0.723417,0.278067
0.514286,0.691533,0.346400
0.571429,0.691725,0.569350
0.414286,0.788975,0.081525
0.464286,0.596225,0.305500
0.689286,0.902062,0.416650
0.324490,0.709979,0.066257
0.490476,0.725700,0.568500
0.671429,0.137900,0.577800
0.571429,0.970800,0.052700
0.335714,0.408188,0.253825
0.340000,0.675170,0.137080
0.342857,0.817000,0.493200
0.600000,0.708710,0.128500
0.342857,0.867450,0.265500
0.266667,0.309850,0.599267
0.362857,0.927410,0.479140
0.528572,0.199271,0.387286
0.281633,0.618957,0.269157
0.497619,0.876875,0.363450
0.285714,0.965975,0.361650
0.262500,0.788587,0.263763
0.380953,0.876383,0.426517
0.403572,0.410888,0.117300
0.459524,0.938525,0.199533
0.635714,0.776088,0.118425
0.367033,0.776858,0.413300
0.428571,0.908550,0.343775
0.423810,0.964800,0.631833
0.606122,0.752179,0.259914
0.554762,0.676700,0.135250
0.450000,0.448450,0.491850
0.514286,0.639850,0.054100
0.382857,0.201370,0.209900
0.436735,0.704007,0.131500
0.442857,0.880550,0.230700
0.580952,0.718517,0.388833
0.618368,0.725093,0.095629
0.571428,0.522067,0.356900
0.675000,0.925600,0.327275
0.371429,0.742200,0.302100
0.653571,0.605400,0.115875
0.417857,0.625850,0.261800
0.351428,0.861740,0.266620
0.566667,0.324083,0.442300
0.820000,0.778600,0.335920
0.574603,0.549100,0.356156
0.357143,0.179075,0.238150
0.219048,0.832533,0.047133
0.880952,0.742783,0.187233
0.264286,0.682000,0.237850
0.510714,0.651200,0.123475
0.140476,0.888358,0.452233
0.857143,0.646350,0.311100
0.442857,0.751800,0.175900
0.602857,0.346160,0.248480
0.377143,0.748400,0.332520
0.228571,0.710200,0.093700
0.550000,0.691812,0.066875
0.667857,0.852488,0.075925
0.294286,0.798080,0.271760
0.423810,0.594567,0.080700
0.385714,0.439600,0.020000
0.573214,0.920706,0.425825
0.588095,0.696883,0.118433
0.467857,0.936688,0.240075
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.328571,0.699450,0.302100
0.371428,0.709417,0.413233
0.647619,0.663967,0.445300
0.317857,0.903162,0.513225
0.789796,0.873707,0.304471
0.395714,0.760295,0.474540
0.494286,0.829910,0.403620
0.545714,0.606560,0.317280
0.532143,0.789825,0.481575
0.333333,0.752917,0.294000
0.550000,0.645100,0.077900
0.292857,0.942375,0.324600
0.482143,0.885487,0.231800
0.580000,0.865030,0.445300
0.466667,0.596567,0.279417
