alpha,phi,h
0.596429,0.909488,0.381500
0.296428,0.906325,0.127700
0.214286,0.956350,0.333500
0.411429,0.810200,0.441340
0.323810,0.871817,0.304400
0.685714,0.073030,0.536920
0.297619,0.940542,0.176383
0.573810,0.967108,0.157833
0.385714,0.576150,0.479300
0.157143,0.359900,0.722300
0.657143,0.970783,0.060333
0.491837,0.827221,0.460014
0.416666,0.637425,0.219050
0.651786,0.616331,0.399575
0.636508,0.783794,0.038544
0.314286,0.723675,0.309675
0.478572,0.886925,0.501600
0.714286,0.860600,0.356500
0.604762,0.880133,0.171933
0.585714,0.825525,0.252750
0.488571,0.470365,0.372020
0.466666,0.412117,0.368300
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.508929,0.507094,0.064950
0.397619,0.708383,0.215017
0.380953,0.803483,0.590833
0.282143,0.896225,0.255050
0.512245,0.611707,0.544786
0.397143,0.430970,0.418120
0.442857,0.579963,0.497325
0.364286,0.418900,0.370800
0.557143,0.594040,0.077340
0.471429,0.915567,0.133600
0.480952,0.630761,0.602900
0.450000,0.662813,0.209625
0.378571,0.854025,0.079250
0.651428,0.776350,0.372840
0.671428,0.590850,0.488850
0.191837,0.522407,0.238343
0.300000,0.846275,0.267050
0.459524,0.938525,0.199533
0.464286,0.698458,0.151017
0.395238,0.748492,0.279450
0.334921,0.371317,0.482267
0.303571,0.754000,0.273925
0.606122,0.752179,0.259914
0.471429,0.578750,0.434450
0.547619,0.517942,0.044800
0.390476,0.825967,0.047333
0.471429,0.556683,0.216067
0.307143,0.871850,0.428550
0.402381,0.724917,0.023200
0.695238,0.889233,0.364800
0.480952,0.892100,0.360433
0.368572,0.712070,0.110640
0.325000,0.953375,0.249375
0.745238,0.348592,0.433200
0.664285,0.716258,0.343483
0.453572,0.745175,0.217000
0.523809,0.902717,0.743467
0.430952,0.816683,0.215583
0.490476,0.899042,0.408167
0.450000,0.834792,0.452600
0.597959,0.727707,0.430314
0.623810,0.100142,0.793517
0.491071,0.485063,0.052225
0.448572,0.943010,0.268360
0.600000,0.882050,0.125843
0.446939,0.807314,0.107586
0.407143,0.664650,0.236400
0.414286,0.868575,0.394725
0.433333,0.868317,0.183667
0.317143,0.850380,0.108200
0.582857,0.800570,0.361020
0.700000,0.935925,0.343750
0.574285,0.650880,0.205780
0.202857,0.623240,0.430000
0.507143,0.452450,0.247517
0.314285,0.243350,0.459800
0.471429,0.959550,0.303900
0.385714,0.746843,0.142757
0.257142,0.864425,0.458300
0.389286,0.710050,0.202575
0.635714,0.925450,0.280750
0.505714,0.484100,0.377400
0.376191,0.743058,0.236300
0.057143,0.468067,0.622933
0.354762,0.838792,0.429933
0.538095,0.530617,0.333200
0.361225,0.611293,0.305386
0.411905,0.897933,0.466650
0.600000,0.809067,0.272500
0.550000,0.907237,0.297700
0.333333,0.752917,0.294000
0.425714,0.697830,0.337600
0.292857,0.942375,0.324600
0.521429,0.704050,0.185483
0.464286,0.301225,0.395500
0.631746,0.726022,0.264467
