alpha,phi,h
0.323810,0.921700,0.495567
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.380000,0.849280,0.671720
0.382143,0.976600,0.490462
0.632653,0.260450,0.555229
0.464286,0.532813,0.353275
0.448980,0.909157,0.355829
0.671429,0.851450,0.075400
0.314286,0.774800,0.161400
0.690476,0.885583,0.366833
0.704762,0.790125,0.036283
0.728571,0.628725,0.142675
0.651786,0.616331,0.399575
0.342858,0.601150,0.664150
0.509524,0.910867,0.479533
0.828571,0.767388,0.398300
0.100000,0.164580,0.939380
0.495238,0.541833,0.590733
0.757143,0.221530,0.494580
0.388095,0.769733,0.555383
0.533928,0.675975,0.643963
0.689286,0.902062,0.416650
0.785714,0.702125,0.130250
0.490476,0.725700,0.568500
0.490476,0.853833,0.272733
0.242857,0.956325,0.680100
0.203571,0.440425,0.147975
0.214286,0.425150,0.860700
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.557143,0.796300,0.255000
0.623810,0.683367,0.442333
0.217857,0.241863,0.874025
0.548571,0.855900,0.349480
0.368571,0.907360,0.457580
0.379591,0.887543,0.485929
0.528571,0.907250,0.485800
0.644898,0.622900,0.507271
0.552381,0.295583,0.338067
0.575000,0.720338,0.692613
0.451428,0.797820,0.525580
0.635714,0.831775,0.718050
0.542857,0.868933,0.676967
0.468571,0.943190,0.265200
0.687755,0.861143,0.385157
0.689796,0.957079,0.363686
0.417857,0.940663,0.571975
0.382857,0.663910,0.675620
0.357143,0.923275,0.673025
0.409524,0.977322,0.498922
0.414286,0.690583,0.607533
0.428572,0.615517,0.873167
0.695238,0.889233,0.364800
0.671429,0.729920,0.296420
0.514286,0.864750,0.266350
0.881633,0.820071,0.281600
0.057142,0.551538,0.771075
0.781633,0.941314,0.090743
0.466667,0.908908,0.516567
0.317857,0.910894,0.446050
0.491429,0.783450,0.809700
0.714286,0.943450,0.224700
0.314286,0.668225,0.641400
0.559524,0.887600,0.479850
0.450000,0.258575,0.898000
0.819047,0.897600,0.223767
0.448572,0.943010,0.268360
0.246428,0.298438,0.924525
0.422857,0.569040,0.965600
0.721429,0.787350,0.259025
0.628572,0.605575,0.474350
0.261905,0.490417,0.743733
0.723809,0.928278,0.287844
0.128571,0.561150,0.100800
0.495238,0.936383,0.408867
0.809524,0.919417,0.118767
0.919048,0.645750,0.136000
0.342857,0.702800,0.547100
0.121429,0.340712,0.826700
0.314286,0.929008,0.294583
0.588095,0.696883,0.118433
0.390476,0.876183,0.272333
0.522449,0.907371,0.755600
0.200000,0.887450,0.419200
0.395238,0.320525,0.766683
0.507143,0.928725,0.521675
0.287755,0.858657,0.507786
0.520000,0.144890,0.834420
0.789796,0.873707,0.304471
0.310204,0.827893,0.470129
0.465714,0.904500,0.247560
0.437143,0.276870,0.593340
0.904762,0.326117,0.349800
0.285714,0.934087,0.547625
0.321428,0.387217,0.555217
0.775000,0.845525,0.104425
0.724490,0.913186,0.154443
0.078572,0.493550,0.780400
0.510204,0.931400,0.493371
