alpha,phi,h
0.305714,0.382240,0.616040
0.528571,0.891700,0.475200
0.238095,0.788033,0.512900
0.380952,0.734117,0.469067
0.382143,0.976600,0.490462
0.489286,0.837000,0.490875
0.491837,0.877314,0.414886
0.282857,0.754380,0.202100
0.648572,0.498050,0.398820
0.448571,0.646550,0.171660
0.609524,0.328122,0.233367
0.591429,0.257990,0.134640
0.416666,0.637425,0.219050
0.757143,0.488237,0.401050
0.414286,0.878738,0.362975
0.509524,0.910867,0.479533
0.761905,0.869783,0.084700
0.147619,0.237267,0.563217
0.514286,0.691533,0.346400
0.571429,0.691725,0.569350
0.428571,0.783450,0.375033
0.545714,0.901820,0.048900
0.176190,0.152550,0.793467
0.582143,0.761213,0.329825
0.508929,0.507094,0.064950
0.382857,0.671070,0.532740
0.582143,0.675419,0.110962
0.564286,0.215500,0.209467
0.561905,0.831317,0.065100
0.451020,0.892379,0.282586
0.438095,0.927211,0.206467
0.419048,0.922700,0.281433
0.442857,0.965538,0.123850
0.362857,0.927410,0.479140
0.580952,0.280008,0.197083
0.371429,0.860775,0.346450
0.497619,0.876875,0.363450
0.514286,0.639850,0.054100
0.644898,0.622900,0.507271
0.628571,0.631420,0.468240
0.403572,0.410888,0.117300
0.459524,0.938525,0.199533
0.635714,0.776088,0.118425
0.516667,0.883442,0.379117
0.373809,0.567900,0.516067
0.532653,0.898914,0.093929
0.642857,0.652630,0.127900
0.554762,0.676700,0.135250
0.642857,0.576608,0.243567
0.392857,0.796850,0.110175
0.428571,0.481312,0.133275
0.397619,0.913192,0.350133
0.264286,0.815625,0.502450
0.557143,0.247310,0.263380
0.371429,0.701450,0.401275
0.294285,0.860790,0.444000
0.560714,0.207487,0.424400
0.371429,0.742200,0.302100
0.594286,0.258605,0.064830
0.417857,0.625850,0.261800
0.339286,0.866088,0.273575
0.514286,0.849200,0.369000
0.639286,0.708125,0.353250
0.574603,0.549100,0.356156
0.681633,0.563971,0.365071
0.610204,0.703264,0.114543
0.540000,0.889020,0.397420
0.457143,0.802557,0.113171
0.685714,0.604633,0.459567
0.603572,0.712762,0.096750
0.559184,0.848336,0.078900
0.985714,0.260150,0.527000
0.500000,0.732150,0.198600
0.709524,0.976083,0.488300
0.335714,0.777600,0.401900
0.453571,0.880038,0.202525
0.417143,0.905490,0.444820
0.202857,0.623240,0.430000
0.423810,0.594567,0.080700
0.603571,0.746613,0.055275
0.345714,0.694080,0.384060
0.580952,0.870500,0.444067
0.450000,0.494225,0.553300
0.321429,0.958133,0.320483
0.590476,0.781583,0.133367
0.537143,0.599870,0.475200
0.611111,0.657239,0.384911
0.647619,0.663967,0.445300
0.446032,0.938500,0.215011
0.605714,0.310510,0.274280
0.310204,0.827893,0.470129
0.585714,0.364787,0.268512
0.178572,0.485425,0.273475
0.442857,0.678525,0.172925
0.339286,0.654100,0.382825
0.550000,0.645100,0.077900
0.731428,0.534140,0.117720
0.580952,0.779217,0.531983
0.580000,0.865030,0.445300
0.340476,0.167867,0.417850
