alpha,phi,h
0.814286,0.316375,0.217400
0.725000,0.432525,0.386675
0.885714,0.865530,0.200640
0.900000,0.718200,0.206400
0.971429,0.615317,0.394900
0.936508,0.157389,0.446911
0.638095,0.806892,0.253350
0.476190,0.456483,0.353900
0.671429,0.851450,0.075400
0.885714,0.963567,0.065100
0.757143,0.931800,0.238700
0.971429,0.733250,0.605100
0.728571,0.628725,0.142675
0.361225,0.843007,0.275929
0.636508,0.783794,0.038544
0.811904,0.092192,0.386867
0.828571,0.767388,0.398300
0.900000,0.150250,0.590875
0.694286,0.692220,0.381320
0.877143,0.780130,0.388460
0.637143,0.598540,0.066400
0.891429,0.485940,0.203480
0.861225,0.651529,0.075829
0.500000,0.666025,0.110100
0.508929,0.507094,0.064950
0.761905,0.906292,0.174467
0.392858,0.937992,0.076150
0.866666,0.372383,0.196333
0.638095,0.762883,0.031567
0.383929,0.934144,0.077300
0.496428,0.715125,0.054425
0.835714,0.813987,0.149525
0.689285,0.752300,0.279275
0.471429,0.915567,0.133600
0.373810,0.679550,0.362200
0.640476,0.204133,0.310183
0.378571,0.854025,0.079250
0.607143,0.756975,0.107625
0.371429,0.670050,0.329700
0.642857,0.064350,0.391000
0.353571,0.565213,0.316075
0.709524,0.409867,0.265433
0.787755,0.468386,0.642129
0.936735,0.427200,0.380243
0.578572,0.205400,0.234250
0.576191,0.437050,0.216633
0.585714,0.913783,0.517700
0.822857,0.723150,0.244020
0.891429,0.400410,0.107760
0.918367,0.742914,0.465371
0.592857,0.805442,0.497417
0.814285,0.656763,0.330200
0.569388,0.720586,0.340100
0.817857,0.888569,0.180638
0.671429,0.641675,0.400850
0.685715,0.160567,0.201467
0.789796,0.385343,0.056657
0.838095,0.444800,0.277667
0.600000,0.584250,0.412700
0.883928,0.820519,0.039725
0.523809,0.902717,0.743467
0.371429,0.670050,0.329700
0.404762,0.885928,0.113667
0.722222,0.534917,0.391411
0.797619,0.362592,0.430900
0.804082,0.503150,0.285386
0.506122,0.604821,0.394129
0.771429,0.450750,0.438088
0.937143,0.677880,0.212720
0.446939,0.807314,0.107586
0.977143,0.777060,0.410700
0.511429,0.524160,0.247640
0.728572,0.480850,0.368533
0.317143,0.850380,0.108200
0.711429,0.510880,0.177520
0.853571,0.453225,0.121275
0.574285,0.650880,0.205780
0.985714,0.552100,0.303400
0.507143,0.452450,0.247517
0.697143,0.501805,0.177750
0.890476,0.644167,0.313367
0.791429,0.722100,0.261340
0.940000,0.788540,0.258420
0.389286,0.710050,0.202575
0.516327,0.837607,0.474200
0.900000,0.504650,0.310100
0.383333,0.632300,0.283217
0.635714,0.888100,0.222700
0.737143,0.940170,0.360580
0.744898,0.209071,0.503743
0.361225,0.611293,0.305386
0.320408,0.917793,0.063957
0.852381,0.967633,0.135633
0.904762,0.326117,0.349800
0.751429,0.784370,0.351060
0.271429,0.903300,0.192900
0.775000,0.845525,0.104425
0.724490,0.913186,0.154443
0.464286,0.301225,0.395500
0.631746,0.726022,0.264467
