alpha,phi,h
0.273810,0.888583,0.561533
0.368571,0.893230,0.963800
0.238095,0.788033,0.512900
0.165714,0.652940,0.667460
0.382143,0.976600,0.490462
0.473810,0.803550,0.214700
0.392857,0.814717,0.668650
0.325000,0.881700,0.612825
0.321429,0.888900,0.561550
0.382143,0.892850,0.639875
0.346429,0.712037,0.624650
0.363266,0.928300,0.495000
0.221429,0.808250,0.582200
0.289796,0.919636,0.538786
0.342858,0.601150,0.664150
0.317143,0.901790,0.668980
0.357143,0.917410,0.880100
0.282143,0.824637,0.889725
0.080000,0.821310,0.456720
0.257143,0.878825,0.553350
0.388095,0.769733,0.555383
0.119048,0.909367,0.889367
0.642858,0.452488,0.181300
0.341270,0.901917,0.476856
0.545238,0.925583,0.712817
0.490476,0.853833,0.272733
0.242857,0.956325,0.680100
0.065714,0.800910,0.512780
0.162857,0.738910,0.679420
0.153571,0.748325,0.691675
0.497143,0.745920,0.668800
0.298214,0.775194,0.497913
0.169388,0.858950,0.390371
0.189286,0.732050,0.573150
0.435714,0.957033,0.661333
0.384127,0.822372,0.690867
0.238095,0.893167,0.659883
0.273809,0.690908,0.706150
0.244898,0.881514,0.671443
0.380953,0.876383,0.426517
0.217143,0.848390,0.552820
0.242857,0.794321,0.581429
0.242857,0.664679,0.692700
0.542857,0.868933,0.676967
0.468571,0.943190,0.265200
0.369388,0.703264,0.632800
0.295918,0.666550,0.698857
0.124490,0.868707,0.458186
0.382857,0.663910,0.675620
0.528571,0.978700,0.768000
0.312245,0.784436,0.667086
0.200000,0.835920,0.605680
0.450000,0.712642,0.901533
0.207143,0.893950,0.428250
0.537143,0.930060,0.486900
0.189286,0.889425,0.427600
0.382857,0.658380,0.812360
0.388571,0.894490,0.424280
0.454286,0.795620,0.793140
0.338095,0.595025,0.658283
0.340000,0.871330,0.673320
0.380952,0.907283,0.671600
0.319643,0.832850,0.634563
0.359524,0.921358,0.453950
0.559524,0.887600,0.479850
0.376190,0.958517,0.462550
0.511905,0.517217,0.538500
0.400000,0.745933,0.938267
0.246428,0.298438,0.924525
0.157143,0.602883,0.626133
0.380952,0.914000,0.757567
0.105714,0.647390,0.790240
0.261905,0.490417,0.743733
0.709524,0.976083,0.488300
0.488889,0.747389,0.750600
0.401428,0.967465,0.746930
0.121429,0.936750,0.863550
0.100000,0.789288,0.510600
0.294286,0.924105,0.485530
0.324490,0.962743,0.681800
0.228572,0.847900,0.597533
0.539682,0.832256,0.445822
0.157143,0.952830,0.686860
0.357143,0.576900,0.661700
0.300000,0.731075,0.709250
0.457143,0.941561,0.468889
0.350000,0.563413,0.747700
0.388571,0.689640,0.563660
0.046429,0.775056,0.813538
0.507143,0.876192,0.728083
0.171428,0.877117,0.630967
0.203572,0.907663,0.642000
0.437143,0.276870,0.593340
0.457143,0.205733,0.547833
0.025397,0.787317,0.904878
0.188571,0.760810,0.528040
0.269048,0.472808,0.812217
0.400000,0.943943,0.760800
0.297143,0.395770,0.637540
0.414286,0.863467,0.575967
