alpha,phi,h
0.302381,0.852192,0.652150
0.368571,0.893230,0.963800
0.238095,0.788033,0.512900
0.380000,0.849280,0.671720
0.382143,0.976600,0.490462
0.632653,0.260450,0.555229
0.297619,0.940542,0.176383
0.557143,0.299033,0.233833
0.557143,0.305680,0.723780
0.382143,0.892850,0.639875
0.417857,0.943537,0.279338
0.704762,0.790125,0.036283
0.700000,0.921863,0.479750
0.651786,0.616331,0.399575
0.342858,0.601150,0.664150
0.310715,0.858562,0.573225
0.761905,0.869783,0.084700
0.100000,0.164580,0.939380
0.142857,0.672125,0.944750
0.571429,0.691725,0.569350
0.388095,0.769733,0.555383
0.533928,0.675975,0.643963
0.314286,0.382425,0.513750
0.817143,0.637420,0.452380
0.545238,0.925583,0.712817
0.333333,0.908167,0.678633
0.435715,0.785550,0.208200
0.564286,0.215500,0.209467
0.107143,0.189650,0.712950
0.385714,0.840788,0.656050
0.528571,0.907250,0.485800
0.317143,0.789630,0.485960
0.400000,0.666280,0.151780
0.461905,0.816608,0.544950
0.435714,0.957033,0.661333
0.435715,0.809187,0.935225
0.379591,0.887543,0.485929
0.285714,0.965975,0.361650
0.500000,0.193550,0.742550
0.552381,0.295583,0.338067
0.217143,0.848390,0.552820
0.242857,0.794321,0.581429
0.635714,0.776088,0.118425
0.222449,0.827729,0.580071
0.373809,0.567900,0.516067
0.471429,0.860633,0.456300
0.295918,0.666550,0.698857
0.417857,0.940663,0.571975
0.431746,0.949556,0.400933
0.357143,0.923275,0.673025
0.409524,0.977322,0.498922
0.378571,0.927375,0.466250
0.192857,0.638787,0.806963
0.207143,0.893950,0.428250
0.371429,0.701450,0.401275
0.464286,0.946394,0.627000
0.789796,0.385343,0.056657
0.388571,0.894490,0.424280
0.723810,0.982350,0.415333
0.328571,0.967837,0.725200
0.340000,0.871330,0.673320
0.334286,0.946850,0.770160
0.835715,0.965238,0.521575
0.314286,0.668225,0.641400
0.320408,0.690629,0.682614
0.503571,0.219512,0.622025
0.557143,0.700175,0.159700
0.400000,0.745933,0.938267
0.246428,0.298438,0.924525
0.157143,0.602883,0.626133
0.628571,0.777650,0.301780
0.628572,0.605575,0.474350
0.261905,0.490417,0.743733
0.696825,0.696633,0.716089
0.485714,0.950200,0.557550
0.401428,0.967465,0.746930
0.417143,0.905490,0.444820
0.228572,0.131850,0.827000
0.342857,0.702800,0.547100
0.121429,0.340712,0.826700
0.280953,0.800083,0.551300
0.539682,0.832256,0.445822
0.538095,0.904083,0.590467
0.522449,0.907371,0.755600
0.200000,0.887450,0.419200
0.457143,0.941561,0.468889
0.507143,0.928725,0.521675
0.538095,0.909011,0.709200
0.520000,0.144890,0.834420
0.080613,0.779268,0.874764
0.360714,0.892725,0.622550
0.348571,0.703930,0.555680
0.295238,0.888700,0.456467
0.680952,0.811783,0.063283
0.025397,0.787317,0.904878
0.490476,0.639825,0.632650
0.893878,0.636236,0.200271
0.751429,0.812400,0.354880
0.078572,0.493550,0.780400
0.371429,0.335200,0.640733
