alpha,phi,h
0.190476,0.797967,0.269467
0.107143,0.247875,0.355533
0.257143,0.140550,0.666400
0.314286,0.898533,0.418500
0.357143,0.589986,0.138764
0.505714,0.769980,0.504880
0.108572,0.790460,0.266400
0.217857,0.848975,0.158200
0.328571,0.713300,0.380675
0.480952,0.028483,0.527467
0.128571,0.757006,0.377956
0.571429,0.503000,0.190900
0.334286,0.910710,0.321780
0.261905,0.864850,0.479967
0.464286,0.578525,0.228500
0.117143,0.758210,0.374040
0.064285,0.961450,0.419850
0.147619,0.237267,0.563217
0.514286,0.691533,0.346400
0.039286,0.703900,0.688400
0.488571,0.470365,0.372020
0.464286,0.596225,0.305500
0.289286,0.614625,0.413925
0.185714,0.455750,0.156800
0.151429,0.193250,0.573460
0.519047,0.612942,0.111217
0.582143,0.675419,0.110962
0.191071,0.187625,0.676925
0.196429,0.584100,0.433150
0.380952,0.943833,0.301500
0.042857,0.934350,0.498867
0.302857,0.764900,0.438580
0.231428,0.510210,0.181100
0.428572,0.355320,0.437480
0.255357,0.712287,0.429200
0.071429,0.433288,0.465725
0.257143,0.922522,0.416144
0.178571,0.421667,0.228117
0.242857,0.736450,0.053800
0.192858,0.440025,0.144450
0.337143,0.905100,0.304080
0.317857,0.903787,0.131375
0.193878,0.917607,0.116986
0.367033,0.776858,0.413300
0.328572,0.890225,0.363500
0.071429,0.674837,0.384125
0.439286,0.524637,0.133250
0.468571,0.853130,0.394680
0.448571,0.716020,0.108100
0.153061,0.817293,0.127357
0.638096,0.442067,0.375733
0.304081,0.504021,0.173857
0.442857,0.880550,0.230700
0.095919,0.670443,0.300343
0.412245,0.079036,0.597714
0.450000,0.885875,0.296150
0.175510,0.794150,0.292900
0.371429,0.742200,0.302100
0.157143,0.419325,0.322300
0.245238,0.752317,0.295367
0.485714,0.592925,0.242825
0.414286,0.546242,0.323550
0.267857,0.912987,0.479025
0.574603,0.549100,0.356156
0.401786,0.909544,0.159925
0.207143,0.905381,0.275575
0.242857,0.624400,0.051450
0.337143,0.939340,0.173280
0.239285,0.833187,0.448600
0.178571,0.835050,0.032600
0.128572,0.772525,0.263650
0.395238,0.535725,0.201717
0.183333,0.495200,0.244117
0.251428,0.647970,0.112600
0.502857,0.843980,0.116920
0.035715,0.630550,0.331050
0.300000,0.187433,0.690400
0.214286,0.644300,0.414500
0.071429,0.305350,0.462800
0.385714,0.439600,0.020000
0.314286,0.929008,0.294583
0.400000,0.820700,0.384133
0.425714,0.565490,0.202100
0.054285,0.867070,0.479600
0.069841,0.939239,0.356944
0.332143,0.557013,0.186050
0.378572,0.569350,0.167450
0.057143,0.468067,0.622933
0.446032,0.938500,0.215011
0.287755,0.878821,0.158871
0.085714,0.742733,0.396267
0.494286,0.829910,0.403620
0.178572,0.485425,0.273475
0.467857,0.659250,0.081075
0.333333,0.752917,0.294000
0.378572,0.437900,0.444125
0.071429,0.881933,0.369000
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.466667,0.596567,0.279417
