alpha,phi,h
0.419048,0.908600,0.284500
0.717143,0.568670,0.309200
0.257143,0.140550,0.666400
0.238095,0.827367,0.184067
0.119048,0.176633,0.597167
0.285714,0.497300,0.384600
0.233333,0.812983,0.178067
0.282857,0.754380,0.202100
0.439285,0.422687,0.100575
0.046429,0.319931,0.485437
0.114286,0.056250,0.205100
0.216327,0.718157,0.218643
0.416666,0.637425,0.219050
0.154762,0.703158,0.136817
0.494286,0.144410,0.449600
0.567857,0.729663,0.049875
0.217143,0.773590,0.297400
0.197619,0.469858,0.361467
0.420408,0.518457,0.132186
0.469388,0.603921,0.349486
0.488571,0.470365,0.372020
0.367857,0.313925,0.075825
0.477143,0.185390,0.607880
0.221429,0.714125,0.396100
0.692857,0.467008,0.136450
0.239286,0.504900,0.427550
0.582143,0.675419,0.110962
0.428571,0.462983,0.026767
0.214286,0.615233,0.439300
0.297619,0.920600,0.135667
0.583674,0.509879,0.154600
0.317143,0.789630,0.485960
0.266667,0.309850,0.599267
0.300000,0.629988,0.093075
0.528572,0.199271,0.387286
0.468571,0.556060,0.219540
0.281633,0.647193,0.263586
0.285714,0.965975,0.361650
0.311428,0.920320,0.078080
0.552381,0.295583,0.338067
0.403572,0.410888,0.117300
0.242857,0.679817,0.207233
0.635714,0.776088,0.118425
0.460714,0.696000,0.099875
0.267857,0.898850,0.090075
0.471429,0.860633,0.456300
0.557143,0.156133,0.282233
0.271429,0.642338,0.058425
0.474286,0.230370,0.479720
0.230357,0.658488,0.090213
0.382857,0.201370,0.209900
0.525000,0.866450,0.052812
0.528571,0.191625,0.361575
0.246429,0.743350,0.285750
0.412245,0.079036,0.597714
0.371429,0.269607,0.051300
0.450000,0.323962,0.338850
0.371429,0.742200,0.302100
0.594286,0.258605,0.064830
0.245238,0.752317,0.295367
0.485714,0.592925,0.242825
0.514286,0.849200,0.369000
0.423810,0.170408,0.282733
0.214286,0.667663,0.233425
0.357143,0.179075,0.238150
0.600000,0.804767,0.458167
0.346429,0.674863,0.189525
0.202381,0.928133,0.305567
0.447619,0.461967,0.196700
0.140476,0.888358,0.452233
0.347619,0.954567,0.114800
0.162857,0.605540,0.087300
0.367857,0.363913,0.458188
0.442857,0.293237,0.314750
0.502857,0.843980,0.116920
0.757143,0.554050,0.265000
0.764286,0.466325,0.101150
0.103572,0.521400,0.706975
0.423810,0.594567,0.080700
0.077143,0.768440,0.333180
0.314286,0.929008,0.294583
0.664286,0.658692,0.496633
0.425714,0.565490,0.202100
0.330612,0.581150,0.354843
0.259524,0.942867,0.278617
0.314286,0.307063,0.121375
0.442857,0.098130,0.351860
0.250000,0.686508,0.093133
0.350000,0.534263,0.335825
0.525000,0.482975,0.079475
0.091071,0.552081,0.289750
0.585714,0.364787,0.268512
0.464286,0.756350,0.112600
0.553571,0.207825,0.275175
0.450000,0.528713,0.490925
0.096429,0.782925,0.145100
0.650000,0.785875,0.112725
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.340476,0.167867,0.417850
