alpha,phi,h
0.239286,0.640288,0.833075
0.128572,0.323790,0.634100
0.278571,0.858725,0.474000
0.057142,0.592000,0.681750
0.195238,0.407300,0.510767
0.073214,0.683956,0.292162
0.273469,0.898571,0.378071
0.285714,0.314900,0.590700
0.328572,0.514233,0.094767
0.411905,0.375525,0.469067
0.128571,0.757006,0.377956
0.214286,0.846825,0.387600
0.197619,0.693133,0.869333
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.091429,0.427930,0.587280
0.150000,0.459238,0.232550
0.180953,0.723417,0.278067
0.187755,0.601036,0.451814
0.039286,0.703900,0.688400
0.219048,0.691150,0.176133
0.454762,0.564308,0.403700
0.108929,0.801956,0.509113
0.052857,0.942370,0.439910
0.148979,0.950807,0.434914
0.333333,0.908167,0.678633
0.297143,0.953160,0.098400
0.116326,0.888157,0.786443
0.128572,0.456650,0.539350
0.297619,0.920600,0.135667
0.183333,0.851750,0.465050
0.009524,0.761450,0.522633
0.267347,0.873050,0.510857
0.251020,0.812607,0.428471
0.182143,0.789150,0.632675
0.167857,0.389213,0.165300
0.028571,0.798450,0.448300
0.037500,0.793881,0.490150
0.021428,0.670300,0.774050
0.417857,0.568325,0.495275
0.225000,0.838200,0.080500
0.185714,0.731383,0.180900
0.014286,0.863050,0.713200
0.142857,0.770783,0.090233
0.225000,0.802338,0.564800
0.061905,0.725825,0.453633
0.028571,0.729033,0.545333
0.161905,0.673283,0.249700
0.064286,0.779525,0.375900
0.153061,0.817293,0.127357
0.112245,0.799193,0.020129
0.188095,0.935642,0.245367
0.266666,0.632758,0.404633
0.207143,0.893950,0.428250
0.412245,0.079036,0.597714
0.294285,0.860790,0.444000
0.089285,0.559425,0.630725
0.171429,0.688950,0.201300
0.300000,0.875030,0.393140
0.245238,0.752317,0.295367
0.190476,0.847933,0.417900
0.537143,0.844000,0.095500
0.042857,0.529975,0.339925
0.046428,0.713013,0.316300
0.681633,0.563971,0.365071
0.033333,0.897517,0.393700
0.242857,0.624400,0.051450
0.120000,0.898070,0.356740
0.061225,0.719314,0.352543
0.138095,0.184417,0.293700
0.057143,0.954150,0.133800
0.105714,0.647390,0.790240
0.209524,0.873017,0.330033
0.283929,0.800525,0.576150
0.360000,0.937530,0.255180
0.138095,0.788700,0.275333
0.302381,0.928208,0.455250
0.414285,0.802410,0.263500
0.228571,0.787020,0.395810
0.202857,0.874370,0.291980
0.314286,0.876750,0.376000
0.080952,0.511700,0.560867
0.257142,0.864425,0.458300
0.054285,0.867070,0.479600
0.211429,0.891380,0.297260
0.248980,0.755700,0.071729
0.195238,0.961417,0.081400
0.069048,0.428325,0.492533
0.267857,0.820412,0.400175
0.071429,0.614150,0.001000
0.064286,0.864363,0.641125
0.114285,0.471100,0.391050
0.085714,0.585067,0.069733
0.548979,0.745879,0.369557
0.339286,0.654100,0.382825
0.385714,0.784225,0.420175
0.180952,0.614383,0.221033
0.267347,0.650157,0.125800
0.134286,0.697110,0.784340
0.009524,0.802683,0.486767
