alpha,phi,h
0.477143,0.544380,0.174120
0.361905,0.613342,0.427233
0.257143,0.140550,0.666400
0.357142,0.953013,0.151400
0.365306,0.314643,0.089557
0.073214,0.683956,0.292162
0.337143,0.638560,0.239780
0.171429,0.957900,0.227600
0.208571,0.650220,0.417740
0.357143,0.218050,0.507100
0.128571,0.757006,0.377956
0.191429,0.627260,0.490060
0.474286,0.629810,0.079900
0.319047,0.160867,0.208733
0.142857,0.064400,0.109400
0.117143,0.758210,0.374040
0.480952,0.708000,0.153200
0.494643,0.165650,0.044487
0.420408,0.518457,0.132186
0.354762,0.824917,0.027750
0.488571,0.470365,0.372020
0.280952,0.906042,0.431400
0.028572,0.115538,0.398075
0.271429,0.948000,0.132600
0.151429,0.193250,0.573460
0.188095,0.708583,0.129050
0.582143,0.675419,0.110962
0.335714,0.408188,0.253825
0.214286,0.615233,0.439300
0.342857,0.817000,0.493200
0.226191,0.928450,0.111267
0.228571,0.735460,0.172180
0.400000,0.666280,0.151780
0.047619,0.792317,0.416367
0.255357,0.712287,0.429200
0.371429,0.860775,0.346450
0.400000,0.827325,0.103200
0.507143,0.416700,0.128000
0.242857,0.736450,0.053800
0.080952,0.284492,0.249750
0.403572,0.410888,0.117300
0.300000,0.795981,0.334738
0.193878,0.917607,0.116986
0.460714,0.696000,0.099875
0.428571,0.908550,0.343775
0.071429,0.674837,0.384125
0.150000,0.718075,0.129200
0.468571,0.853130,0.394680
0.474286,0.230370,0.479720
0.419481,0.666245,0.241036
0.382857,0.201370,0.209900
0.188095,0.935642,0.245367
0.628571,0.749333,0.133400
0.100000,0.775240,0.105920
0.305714,0.528790,0.325040
0.271428,0.846317,0.096867
0.414285,0.047650,0.525800
0.595238,0.174350,0.038900
0.014286,0.822650,0.268800
0.245238,0.752317,0.295367
0.351428,0.861740,0.266620
0.197143,0.793190,0.185980
0.267857,0.912987,0.479025
0.214286,0.667663,0.233425
0.582857,0.397210,0.259340
0.221429,0.887033,0.436083
0.032143,0.462088,0.098625
0.337143,0.939340,0.173280
0.238095,0.542711,0.368622
0.371429,0.875467,0.192967
0.062857,0.497610,0.590120
0.395238,0.535725,0.201717
0.367857,0.363913,0.458188
0.442857,0.293237,0.314750
0.271429,0.708925,0.228375
0.314286,0.734290,0.199240
0.428571,0.796606,0.138650
0.210204,0.745957,0.267543
0.214286,0.448330,0.156640
0.314285,0.243350,0.459800
0.471429,0.959550,0.303900
0.580952,0.870500,0.444067
0.079592,0.809636,0.474600
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.171429,0.567300,0.525400
0.319048,0.479333,0.236433
0.057143,0.468067,0.622933
0.265715,0.675960,0.280100
0.233333,0.737217,0.230117
0.085714,0.805900,0.252200
0.494286,0.829910,0.403620
0.178572,0.485425,0.273475
0.280952,0.703600,0.278633
0.060714,0.758837,0.443250
0.389796,0.226786,0.114000
0.180952,0.614383,0.221033
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.253061,0.860936,0.414129
