alpha,phi,h
0.794286,0.475310,0.410860
0.296428,0.906325,0.127700
0.214286,0.956350,0.333500
0.648980,0.779307,0.317843
0.835714,0.931467,0.113917
0.489286,0.837000,0.490875
0.621429,0.813625,0.386075
0.446032,0.570156,0.127222
0.647619,0.951633,0.225517
0.467857,0.492875,0.487200
0.777143,0.519575,0.328850
0.491837,0.827221,0.460014
0.326191,0.912392,0.307333
0.361225,0.843007,0.275929
0.636508,0.783794,0.038544
0.596428,0.798512,0.315625
0.761905,0.869783,0.084700
0.551786,0.745250,0.413650
0.823810,0.935275,0.127567
0.676191,0.427792,0.282767
0.560715,0.561550,0.532800
0.466666,0.412117,0.368300
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.885714,0.573750,0.479300
0.397619,0.708383,0.215017
0.665306,0.331071,0.510829
0.457143,0.670983,0.178267
0.453572,0.898094,0.280225
0.397143,0.430970,0.418120
0.611904,0.801233,0.243183
0.364286,0.418900,0.370800
0.792857,0.723475,0.472900
0.875510,0.442571,0.393500
0.480952,0.630761,0.602900
0.414286,0.727340,0.073020
0.544898,0.803993,0.366271
0.257143,0.063450,0.120800
0.671428,0.590850,0.488850
0.785714,0.921586,0.121586
0.464286,0.326867,0.404167
0.459524,0.938525,0.199533
0.418367,0.829143,0.325771
0.782540,0.791817,0.467978
0.895238,0.825850,0.398367
0.303571,0.754000,0.273925
0.606122,0.752179,0.259914
0.628572,0.424806,0.238800
0.814286,0.719750,0.265600
0.411428,0.622850,0.090440
0.551020,0.789136,0.214471
0.667857,0.454956,0.407625
0.569388,0.720586,0.340100
0.693878,0.678864,0.057643
0.480952,0.892100,0.360433
0.368572,0.712070,0.110640
0.675000,0.925600,0.327275
0.665714,0.674040,0.501080
0.602857,0.463490,0.256820
0.544643,0.967356,0.118362
0.433333,0.678517,0.224567
0.430952,0.816683,0.215583
0.404762,0.885928,0.113667
0.450000,0.834792,0.452600
0.500000,0.870620,0.397500
0.804082,0.503150,0.285386
0.695238,0.877417,0.091467
0.395238,0.919708,0.496783
0.600000,0.882050,0.125843
0.579592,0.815779,0.277086
0.628571,0.777650,0.301780
0.928571,0.810210,0.097860
0.653571,0.721937,0.345075
0.503572,0.600500,0.119375
0.561904,0.306072,0.446156
0.528571,0.534108,0.096333
0.667857,0.852488,0.075925
0.202857,0.623240,0.430000
0.507143,0.452450,0.247517
0.466071,0.668019,0.678300
0.650000,0.780550,0.050425
0.385714,0.746843,0.142757
0.450000,0.494225,0.553300
0.389286,0.710050,0.202575
0.635714,0.925450,0.280750
0.537143,0.599870,0.475200
0.376191,0.743058,0.236300
0.714286,0.859050,0.087425
0.614286,0.468550,0.472300
0.605714,0.310510,0.274280
0.785714,0.307560,0.685920
0.320408,0.917793,0.063957
0.628572,0.969750,0.265450
0.497143,0.709550,0.163540
0.751429,0.784370,0.351060
0.657143,0.606500,0.244200
0.292857,0.942375,0.324600
0.482143,0.885487,0.231800
0.464286,0.301225,0.395500
0.519048,0.899917,0.441267
