alpha,phi,h
0.379592,0.515193,0.446243
0.371429,0.670050,0.329700
0.885714,0.865530,0.200640
0.411429,0.810200,0.441340
0.607143,0.522975,0.485400
0.505714,0.769980,0.504880
0.297619,0.940542,0.176383
0.476190,0.456483,0.353900
0.208571,0.650220,0.417740
0.411905,0.375525,0.469067
0.128571,0.757006,0.377956
0.214286,0.846825,0.387600
0.188572,0.486950,0.256640
0.154762,0.703158,0.136817
0.636508,0.783794,0.038544
0.677143,0.955300,0.351980
0.442857,0.609225,0.279575
0.692857,0.299975,0.573050
0.604762,0.880133,0.171933
0.500000,0.798680,0.373840
0.414286,0.788975,0.081525
0.466666,0.412117,0.368300
0.289286,0.614625,0.413925
0.080000,0.717150,0.309040
0.421429,0.516125,0.236333
0.608163,0.820736,0.041800
0.392858,0.937992,0.076150
0.552381,0.921725,0.047950
0.512245,0.611707,0.544786
0.397143,0.430970,0.418120
0.509524,0.486333,0.244433
0.617857,0.587862,0.258537
0.869643,0.489806,0.409912
0.604762,0.765583,0.229633
0.637143,0.413730,0.439720
0.414286,0.727340,0.073020
0.544898,0.803993,0.366271
0.257143,0.063450,0.120800
0.671428,0.590850,0.488850
0.689796,0.589500,0.065257
0.353571,0.565213,0.316075
0.071429,0.729650,0.312200
0.592857,0.781813,0.356000
0.750000,0.437675,0.375850
0.334921,0.371317,0.482267
0.171429,0.377800,0.551000
0.318367,0.924757,0.166557
0.360000,0.647650,0.307440
0.348571,0.625130,0.311680
0.390476,0.825967,0.047333
0.592857,0.805442,0.497417
0.573469,0.818671,0.269929
0.569388,0.720586,0.340100
0.207143,0.893950,0.428250
0.412245,0.079036,0.597714
0.368572,0.712070,0.110640
0.492857,0.483388,0.111975
0.745238,0.348592,0.433200
0.628571,0.768867,0.173467
0.524490,0.454814,0.372157
0.523809,0.902717,0.743467
0.430952,0.816683,0.215583
0.267857,0.912987,0.479025
0.528571,0.792050,0.587300
0.425714,0.762560,0.297720
0.685714,0.924700,0.135657
0.278572,0.591363,0.481675
0.202381,0.928133,0.305567
0.314286,0.874144,0.237362
0.446939,0.807314,0.107586
0.231429,0.738190,0.160720
0.162857,0.605540,0.087300
0.491837,0.466579,0.367757
0.317143,0.850380,0.108200
0.582857,0.800570,0.361020
0.860714,0.767975,0.392188
0.338775,0.451414,0.055814
0.135715,0.759875,0.411000
0.507143,0.452450,0.247517
0.314285,0.243350,0.459800
0.540000,0.730470,0.162340
0.791429,0.722100,0.261340
0.345714,0.871870,0.454200
0.389286,0.710050,0.202575
0.635714,0.925450,0.280750
0.304762,0.764100,0.743067
0.445714,0.490940,0.513620
0.647619,0.663967,0.445300
0.614286,0.468550,0.472300
0.395238,0.887450,0.046700
0.380952,0.514550,0.515833
0.423810,0.795717,0.688833
0.852381,0.967633,0.135633
0.271428,0.564500,0.191700
0.339286,0.654100,0.382825
0.271429,0.903300,0.192900
0.278571,0.748325,0.261150
0.521429,0.704050,0.185483
0.464286,0.301225,0.395500
0.631746,0.726022,0.264467
