alpha,phi,h
0.881633,0.736014,0.401314
0.700000,0.951733,0.465667
0.676190,0.496417,0.592433
0.892857,0.688350,0.408617
0.564285,0.676950,0.852950
0.731428,0.616170,0.479360
0.653061,0.953021,0.393357
0.764286,0.894425,0.334325
0.590476,0.609683,0.573500
0.538095,0.870383,0.597300
0.646429,0.816738,0.493400
0.740000,0.876090,0.488020
0.817857,0.915550,0.130550
0.383333,0.710383,0.558533
0.914286,0.703100,0.610380
0.466667,0.652767,0.554800
0.406123,0.916564,0.723171
0.839286,0.597613,0.253700
0.711905,0.871483,0.588117
0.642857,0.851050,0.905000
0.435714,0.837175,0.485800
0.634694,0.817771,0.483871
0.689286,0.902062,0.416650
0.725714,0.932590,0.144460
0.820000,0.676240,0.689900
0.653571,0.838300,0.529325
0.631428,0.873550,0.520780
0.942857,0.861583,0.572100
0.932143,0.902862,0.814525
0.734286,0.697190,0.257220
0.851021,0.960814,0.578786
0.735714,0.979125,0.633600
0.961905,0.829583,0.601067
0.771429,0.945250,0.511300
0.668572,0.790530,0.512820
0.532653,0.960214,0.611657
0.435715,0.468800,0.272300
0.437143,0.969350,0.263300
0.371429,0.670050,0.329700
0.590476,0.361150,0.812167
0.714286,0.922900,0.371300
0.700000,0.898230,0.420180
0.800000,0.690486,0.605029
0.677551,0.957279,0.407600
0.481633,0.680236,0.543029
0.734286,0.943190,0.488740
0.930612,0.887193,0.455714
0.285714,0.848100,0.447600
0.660714,0.918963,0.675400
0.828571,0.335500,0.695000
0.460714,0.726675,0.488500
0.628571,0.956010,0.787420
0.365306,0.621764,0.434843
0.712245,0.549757,0.636600
0.825714,0.581990,0.623260
0.761905,0.949842,0.485583
0.694286,0.943790,0.415380
0.661905,0.812917,0.518167
0.764286,0.924800,0.507050
0.932143,0.894062,0.687100
0.539286,0.856387,0.493300
0.645714,0.898630,0.441080
0.835715,0.965238,0.521575
0.828571,0.974150,0.087000
0.604762,0.865167,0.462817
0.511905,0.942792,0.829000
0.696429,0.928287,0.455550
0.504762,0.922167,0.510067
0.776191,0.595783,0.656567
0.628571,0.898407,0.597614
0.710204,0.903936,0.420114
0.702857,0.935010,0.564340
0.594286,0.893430,0.484040
0.909524,0.945517,0.102650
0.878572,0.796350,0.444633
0.632143,0.894437,0.565125
0.417143,0.905490,0.444820
0.880000,0.737290,0.429660
0.401786,0.915444,0.532537
0.585714,0.785550,0.658200
0.805714,0.929180,0.506120
0.623809,0.881333,0.169733
0.500000,0.597250,0.619900
0.603896,0.466973,0.486918
0.633333,0.922100,0.520633
0.812500,0.664131,0.487662
0.451429,0.812350,0.706780
0.800000,0.906900,0.185050
0.694286,0.380900,0.677700
0.421428,0.770775,0.452400
0.642857,0.938625,0.476933
0.871428,0.645038,0.589575
0.785714,0.930700,0.838700
0.528571,0.697375,0.694688
0.788571,0.983270,0.583980
0.778571,0.823300,0.682850
0.538095,0.984667,0.576667
0.414286,0.844406,0.854200
0.871428,0.731875,0.588300
0.417857,0.737812,0.528600
