alpha,phi,h
0.794286,0.475310,0.410860
0.694286,0.748950,0.148260
0.816072,0.226956,0.524787
0.807143,0.379250,0.510050
0.835714,0.931467,0.113917
0.632653,0.260450,0.555229
0.297619,0.940542,0.176383
0.714286,0.919400,0.200867
0.385714,0.576150,0.479300
0.480952,0.028483,0.527467
0.777143,0.519575,0.328850
0.680952,0.759167,0.294900
0.587500,0.717494,0.310963
0.651786,0.616331,0.399575
0.411904,0.866550,0.087517
0.622449,0.488171,0.183514
0.640476,0.621225,0.072817
0.551786,0.745250,0.413650
0.904762,0.848883,0.272500
0.540476,0.566242,0.190250
0.647619,0.739733,0.346300
0.702857,0.889970,0.372860
0.825714,0.118670,0.057940
0.582143,0.761213,0.329825
0.885714,0.573750,0.479300
0.938095,0.258617,0.450967
0.665306,0.331071,0.510829
0.457143,0.670983,0.178267
0.661225,0.608021,0.050543
0.383929,0.934144,0.077300
0.509524,0.486333,0.244433
0.795238,0.906325,0.125983
0.869643,0.489806,0.409912
0.880000,0.919580,0.182560
0.565714,0.517820,0.172100
0.800000,0.927863,0.049925
0.580953,0.272500,0.254233
0.667857,0.853944,0.057937
0.371429,0.670050,0.329700
0.785714,0.921586,0.121586
0.732143,0.827975,0.064775
0.459524,0.938525,0.199533
0.464286,0.698458,0.151017
0.395238,0.748492,0.279450
0.795919,0.557700,0.100457
0.854286,0.967540,0.133140
0.465714,0.845390,0.476260
0.360000,0.647650,0.307440
0.814286,0.719750,0.265600
0.604762,0.642842,0.123667
0.935714,0.261550,0.204450
0.434921,0.960706,0.679511
0.569388,0.720586,0.340100
0.580952,0.718517,0.388833
0.480952,0.892100,0.360433
0.371429,0.697267,0.288767
0.675000,0.925600,0.327275
0.745238,0.348592,0.433200
0.602857,0.463490,0.256820
0.800000,0.828375,0.154200
0.657143,0.330190,0.287160
0.717857,0.901000,0.134950
0.820000,0.778600,0.335920
0.873810,0.119117,0.176767
0.823810,0.791167,0.044533
0.804082,0.503150,0.285386
0.557143,0.700175,0.159700
0.448572,0.943010,0.268360
0.866667,0.961400,0.104917
0.579592,0.815779,0.277086
0.639682,0.522317,0.056167
0.928571,0.810210,0.097860
0.638095,0.789900,0.369867
0.700000,0.789333,0.216800
0.347619,0.308067,0.557067
0.500000,0.711738,0.283100
0.667857,0.852488,0.075925
0.919048,0.645750,0.136000
0.507143,0.452450,0.247517
0.367857,0.927050,0.248625
0.314286,0.929008,0.294583
0.488572,0.879680,0.522240
0.079592,0.809636,0.474600
0.677143,0.784300,0.058120
0.690476,0.923250,0.148900
0.537143,0.599870,0.475200
0.376191,0.743058,0.236300
0.828572,0.805837,0.043000
0.571429,0.753030,0.558620
0.564286,0.550325,0.120100
0.785714,0.307560,0.685920
0.495238,0.931900,0.133600
0.919643,0.658194,0.230212
0.497143,0.709550,0.163540
0.480000,0.473300,0.039000
0.425714,0.697830,0.337600
0.775000,0.845525,0.104425
0.751429,0.812400,0.354880
0.464286,0.301225,0.395500
0.519048,0.899917,0.441267
