alpha,phi,h
0.881633,0.736014,0.401314
0.368571,0.893230,0.963800
0.238095,0.788033,0.512900
0.600000,0.941083,0.515567
0.382143,0.976600,0.490462
0.473810,0.803550,0.214700
0.392857,0.814717,0.668650
0.779592,0.954800,0.154743
0.321429,0.888900,0.561550
0.871428,0.687292,0.409517
0.271428,0.670925,0.689500
0.328572,0.804388,0.270400
0.221429,0.808250,0.582200
0.517857,0.722938,0.696200
0.342858,0.601150,0.664150
0.474286,0.299680,0.432240
0.033333,0.179233,0.784900
0.928571,0.649017,0.407750
0.751020,0.926136,0.439200
0.257143,0.878825,0.553350
0.902381,0.748167,0.398267
0.702857,0.889970,0.372860
0.642858,0.452488,0.181300
0.533333,0.876067,0.519833
0.336735,0.902007,0.585800
0.653571,0.838300,0.529325
0.752381,0.654583,0.658483
0.753571,0.931400,0.195050
0.742857,0.935100,0.794300
0.648980,0.914993,0.454329
0.405714,0.946730,0.405300
0.298214,0.775194,0.497913
0.623810,0.683367,0.442333
0.604762,0.765583,0.229633
0.435714,0.957033,0.661333
0.690476,0.798733,0.516533
0.650000,0.777617,0.362800
0.571429,0.902625,0.533600
0.371429,0.670050,0.329700
0.628571,0.631420,0.468240
0.714286,0.922900,0.371300
0.759184,0.916064,0.291557
0.800000,0.690486,0.605029
0.542857,0.868933,0.676967
0.481633,0.680236,0.543029
0.369388,0.703264,0.632800
0.528571,0.713550,0.815900
0.822857,0.723150,0.244020
0.775000,0.662062,0.252150
0.357143,0.923275,0.673025
0.312245,0.784436,0.667086
0.814285,0.656763,0.330200
0.621428,0.805950,0.504900
0.845238,0.885700,0.380183
0.537143,0.930060,0.486900
0.735714,0.925300,0.206150
0.517857,0.103656,0.931000
0.483333,0.563917,0.543550
0.454286,0.795620,0.793140
0.883928,0.820519,0.039725
0.539286,0.856387,0.493300
0.491429,0.783450,0.809700
0.500000,0.224750,0.790400
0.314286,0.668225,0.641400
0.780000,0.982490,0.472760
0.503571,0.219512,0.622025
0.431169,0.332459,0.584164
0.400000,0.745933,0.938267
0.634920,0.958928,0.545378
0.792857,0.599538,0.451225
0.414285,0.452050,0.509900
0.195238,0.895900,0.512867
0.261905,0.490417,0.743733
0.709524,0.976083,0.488300
0.307143,0.925950,0.589725
0.585714,0.490050,0.774300
0.497143,0.288330,0.803380
0.428571,0.258600,0.479000
0.733333,0.867117,0.448200
0.928571,0.905900,0.470857
0.940000,0.515020,0.261100
0.388571,0.694630,0.565780
0.028571,0.540850,0.612700
0.611428,0.469830,0.615380
0.736508,0.920617,0.274178
0.485714,0.996100,0.636200
0.350000,0.563413,0.747700
0.388571,0.689640,0.563660
0.873016,0.672822,0.466200
0.380953,0.884367,0.742833
0.592857,0.919725,0.630950
0.739286,0.973219,0.425613
0.295238,0.888700,0.456467
0.457143,0.205733,0.547833
0.285714,0.934087,0.547625
0.271429,0.903300,0.192900
0.391428,0.496060,0.587400
0.505715,0.347910,0.766090
0.925000,0.643675,0.125875
0.510204,0.931400,0.493371
