alpha,phi,h
0.814286,0.316375,0.217400
0.814286,0.543690,0.095260
0.885714,0.865530,0.200640
0.900000,0.718200,0.206400
0.728572,0.455550,0.281767
0.642857,0.590020,0.524820
0.687755,0.122436,0.183129
0.728572,0.417750,0.385060
0.700000,0.873425,0.314100
0.885714,0.963567,0.065100
0.845715,0.949210,0.122880
0.680952,0.759167,0.294900
0.957143,0.961800,0.028200
0.707143,0.811325,0.397683
0.923810,0.845975,0.307300
0.836735,0.883279,0.223471
0.695238,0.815275,0.449467
0.942857,0.729600,0.622767
0.694286,0.692220,0.381320
0.877143,0.780130,0.388460
0.707143,0.255092,0.629050
0.660000,0.910510,0.204560
0.689286,0.902062,0.416650
0.500000,0.666025,0.110100
0.623810,0.693775,0.113200
0.817857,0.938138,0.205800
0.928571,0.354475,0.242375
0.695238,0.571817,0.154583
0.963265,0.948150,0.212943
0.540817,0.704350,0.175057
0.840476,0.569975,0.451733
0.617857,0.587862,0.258537
0.869643,0.489806,0.409912
0.704762,0.699467,0.083500
0.637143,0.413730,0.439720
0.876191,0.873267,0.154533
0.544898,0.803993,0.366271
0.817857,0.869962,0.089675
0.711429,0.840860,0.384180
0.785714,0.921586,0.121586
0.652381,0.721867,0.060300
0.842857,0.395433,0.423067
0.787755,0.468386,0.642129
0.891837,0.597271,0.257529
0.725714,0.732220,0.234620
0.854286,0.967540,0.133140
0.671428,0.598413,0.041800
0.580952,0.708450,0.323600
0.876191,0.771833,0.145133
0.707143,0.547208,0.442500
0.592857,0.805442,0.497417
0.814285,0.656763,0.330200
0.325714,0.665470,0.269500
0.668571,0.545990,0.044140
0.797143,0.720990,0.209690
0.604762,0.875550,0.046700
0.580000,0.342750,0.401080
0.714286,0.668188,0.336225
0.781633,0.941314,0.090743
0.883928,0.820519,0.039725
0.765714,0.462350,0.231960
0.814285,0.970862,0.117050
0.785714,0.871340,0.093880
0.371429,0.710875,0.268300
0.747619,0.342533,0.647767
0.875000,0.897281,0.097463
0.857143,0.540825,0.330625
0.892857,0.608075,0.382550
0.671429,0.857650,0.368925
0.933333,0.784650,0.041067
0.691429,0.478695,0.431200
0.511429,0.524160,0.247640
0.728572,0.480850,0.368533
0.894286,0.585150,0.390680
0.680952,0.900783,0.368067
0.860714,0.767975,0.392188
0.666666,0.707650,0.024900
0.985714,0.552100,0.303400
0.507143,0.452450,0.247517
0.697143,0.501805,0.177750
0.966667,0.591950,0.371367
0.791429,0.722100,0.261340
0.757143,0.465450,0.274167
0.732653,0.481571,0.376143
0.885714,0.978400,0.030600
0.900000,0.504650,0.310100
0.774286,0.542050,0.369700
0.635714,0.888100,0.222700
0.746429,0.433362,0.433800
0.747619,0.412758,0.271967
0.780000,0.939940,0.130340
0.893878,0.385436,0.323857
0.732143,0.302912,0.465725
0.904762,0.326117,0.349800
0.803571,0.614862,0.446150
0.830612,0.745029,0.259271
0.800000,0.085600,0.216500
0.724490,0.913186,0.154443
0.876191,0.534183,0.368867
0.871429,0.425550,0.422433
