alpha,phi,h
0.447619,0.955867,0.706133
0.368571,0.893230,0.963800
0.238095,0.788033,0.512900
0.165714,0.652940,0.667460
0.442857,0.783840,0.763820
0.785714,0.625550,0.645450
0.357143,0.952500,0.450250
0.302381,0.929767,0.944550
0.590476,0.609683,0.573500
0.583673,0.884357,0.506114
0.865714,0.686760,0.404240
0.633333,0.682633,0.923633
0.942857,0.748700,0.431675
0.750000,0.696475,0.537550
0.190476,0.673367,0.752600
0.310715,0.858562,0.573225
0.485714,0.887050,0.879850
0.100000,0.164580,0.939380
0.128571,0.520450,0.764200
0.517143,0.719630,0.680240
0.388095,0.769733,0.555383
0.533928,0.675975,0.643963
0.689286,0.902062,0.416650
0.725714,0.932590,0.144460
0.545238,0.925583,0.712817
0.333333,0.908167,0.678633
0.228571,0.419700,0.602000
0.257143,0.878825,0.553350
0.290476,0.386850,0.600933
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.557143,0.796300,0.255000
0.185714,0.843250,0.582950
0.461905,0.816608,0.544950
0.566667,0.397967,0.674233
0.435715,0.809187,0.935225
0.379591,0.887543,0.485929
0.528571,0.907250,0.485800
0.395238,0.330033,0.911500
0.590476,0.361150,0.812167
0.217143,0.848390,0.552820
0.242857,0.794321,0.581429
0.471429,0.916700,0.295980
0.542857,0.868933,0.676967
0.468571,0.943190,0.265200
0.369388,0.703264,0.632800
0.550000,0.860613,0.656800
0.417857,0.940663,0.571975
0.442857,0.264825,0.555350
0.357143,0.923275,0.673025
0.409524,0.977322,0.498922
0.391071,0.874550,0.656637
0.192857,0.638787,0.806963
0.614286,0.778480,0.772220
0.825714,0.581990,0.623260
0.205357,0.542325,0.914688
0.694286,0.943790,0.415380
0.483333,0.563917,0.543550
0.897959,0.680550,0.958200
0.328571,0.967837,0.725200
0.217857,0.993738,0.734325
0.491429,0.783450,0.809700
0.709524,0.945925,0.416950
0.052381,0.824150,0.616667
0.559524,0.887600,0.479850
0.503571,0.219512,0.622025
0.842857,0.734050,0.344050
0.219047,0.960758,0.662400
0.239286,0.700900,0.866650
0.422857,0.569040,0.965600
0.967533,0.677695,0.588327
0.559184,0.726857,0.798800
0.400000,0.905429,0.703171
0.465714,0.947200,0.429420
0.485714,0.950200,0.557550
0.280952,0.906622,0.702600
0.600000,0.749775,0.667200
0.428571,0.258600,0.479000
0.538095,0.715100,0.420267
0.121429,0.340712,0.826700
0.478571,0.705625,0.630075
0.539682,0.832256,0.445822
0.210714,0.877175,0.813700
0.522449,0.907371,0.755600
0.200000,0.887450,0.419200
0.395238,0.320525,0.766683
0.350000,0.563413,0.747700
0.407143,0.857788,0.659350
0.520000,0.144890,0.834420
0.428571,0.997900,0.472300
0.557142,0.668150,0.656975
0.387755,0.940193,0.705043
0.351020,0.954857,0.714371
0.766667,0.441167,0.334900
0.285714,0.934087,0.547625
0.490476,0.639825,0.632650
0.893878,0.636236,0.200271
0.505715,0.347910,0.766090
0.078572,0.493550,0.780400
0.371429,0.335200,0.640733
