alpha,phi,h
0.600000,0.361950,0.247600
0.694286,0.748950,0.148260
0.811429,0.722660,0.128900
0.765079,0.150433,0.117778
0.777778,0.428883,0.390633
0.828571,0.085683,0.088700
0.871429,0.536450,0.055633
0.888572,0.578920,0.252140
0.880952,0.419650,0.119533
0.885714,0.393500,0.220400
0.734286,0.422860,0.298440
0.791429,0.474090,0.410180
0.728571,0.628725,0.142675
0.785715,0.302520,0.201140
0.923810,0.845975,0.307300
0.728572,0.029117,0.365000
0.949206,0.604839,0.341122
0.696429,0.623756,0.029375
0.823810,0.935275,0.127567
0.878571,0.383100,0.174025
0.662857,0.434580,0.181360
0.812245,0.904507,0.228829
0.939286,0.761837,0.448975
0.785714,0.702125,0.130250
0.565714,0.371380,0.464340
0.761905,0.906292,0.174467
0.959524,0.769192,0.029317
0.992857,0.786925,0.039050
0.773810,0.076583,0.208533
0.838095,0.360933,0.068467
0.902857,0.510530,0.093320
0.900000,0.342414,0.371629
0.835714,0.766325,0.374950
0.801786,0.926856,0.086313
0.631429,0.806030,0.020160
0.968571,0.374960,0.330120
1.000000,0.354850,0.374200
0.667857,0.853944,0.057937
0.964285,0.796925,0.038350
0.785714,0.921586,0.121586
0.947619,0.491883,0.089633
0.963265,0.659129,0.136257
0.700000,0.821290,0.308760
0.831429,0.403320,0.172640
0.719048,0.329917,0.438667
0.854286,0.967540,0.133140
0.964286,0.425538,0.236025
0.735714,0.908300,0.147983
0.595238,0.165783,0.094467
0.918367,0.742914,0.465371
0.665079,0.791144,0.396433
0.942857,0.218625,0.532900
0.882143,0.406087,0.108250
0.668571,0.545990,0.044140
0.671429,0.729920,0.296420
0.871429,0.550050,0.022200
0.682143,0.056563,0.386900
0.948980,0.500650,0.067443
0.764286,0.396908,0.190783
0.800000,0.828375,0.154200
0.840000,0.115040,0.498700
0.920635,0.506978,0.106078
0.746428,0.729263,0.069475
0.876190,0.363450,0.343583
0.771428,0.748358,0.372367
0.804082,0.503150,0.285386
0.628571,0.248100,0.115500
0.764286,0.442238,0.169275
0.866667,0.961400,0.104917
0.746429,0.430475,0.349125
0.819048,0.488525,0.095050
0.803571,0.875550,0.184975
0.732143,0.497337,0.127275
0.857143,0.450229,0.117000
0.625714,0.515830,0.032360
0.780952,0.273017,0.734600
0.620408,0.927600,0.125543
0.919048,0.645750,0.136000
0.507143,0.452450,0.247517
0.748214,0.808337,0.076738
0.602857,0.608990,0.074180
0.950000,0.497025,0.075875
0.684615,0.709881,0.057092
0.854762,0.355425,0.077233
0.821429,0.279250,0.149050
0.705714,0.444580,0.260040
0.985714,0.483200,0.073200
0.795238,0.640033,0.039800
0.645238,0.601325,0.019950
0.789796,0.873707,0.304471
0.971428,0.496730,0.100080
0.739286,0.973219,0.425613
0.694643,0.742369,0.211363
0.825000,0.402737,0.326525
0.803571,0.614862,0.446150
0.709524,0.531183,0.126533
0.800000,0.085600,0.216500
0.854762,0.064267,0.075933
0.610715,0.221925,0.295450
0.771429,0.598400,0.031600
