alpha,phi,h
0.379592,0.515193,0.446243
0.296428,0.906325,0.127700
0.530952,0.879008,0.423750
0.411429,0.810200,0.441340
0.835714,0.931467,0.113917
0.505714,0.769980,0.504880
0.297619,0.940542,0.176383
0.573810,0.967108,0.157833
0.367857,0.634956,0.490425
0.480952,0.028483,0.527467
0.128571,0.757006,0.377956
0.388095,0.547767,0.247583
0.028571,0.686000,0.360000
0.154762,0.703158,0.136817
0.636508,0.783794,0.038544
0.314286,0.723675,0.309675
0.064285,0.961450,0.419850
0.551786,0.745250,0.413650
0.604762,0.880133,0.171933
0.500000,0.798680,0.373840
0.414286,0.788975,0.081525
0.442857,0.799650,0.027600
0.650000,0.452638,0.418250
0.185714,0.759525,0.281225
0.539286,0.839388,0.360400
0.397619,0.708383,0.215017
0.392858,0.937992,0.076150
0.566071,0.864181,0.200862
0.512245,0.611707,0.544786
0.734286,0.697190,0.257220
0.509524,0.486333,0.244433
0.364286,0.418900,0.370800
0.557143,0.594040,0.077340
0.757143,0.552833,0.365117
0.671428,0.878350,0.378250
0.626190,0.955708,0.114800
0.435715,0.468800,0.272300
0.607143,0.756975,0.107625
0.371429,0.670050,0.329700
0.689796,0.589500,0.065257
0.300000,0.846275,0.267050
0.300000,0.795981,0.334738
0.300000,0.585425,0.485150
0.395238,0.748492,0.279450
0.557143,0.728000,0.309667
0.423810,0.964800,0.631833
0.571429,0.693550,0.112033
0.471429,0.578750,0.434450
0.547619,0.517942,0.044800
0.371429,0.710875,0.268300
0.471429,0.556683,0.216067
0.434921,0.960706,0.679511
0.402381,0.724917,0.023200
0.695238,0.889233,0.364800
0.412245,0.079036,0.597714
0.871429,0.550050,0.022200
0.382857,0.658380,0.812360
0.745238,0.348592,0.433200
0.014286,0.822650,0.268800
0.453572,0.745175,0.217000
0.523809,0.902717,0.743467
0.430952,0.816683,0.215583
0.267857,0.912987,0.479025
0.609524,0.904208,0.343350
0.371429,0.467450,0.279800
0.623810,0.100142,0.793517
0.346429,0.674863,0.189525
0.657143,0.714200,0.110400
0.621429,0.793733,0.020667
0.653571,0.509600,0.352650
0.465714,0.585510,0.153280
0.395238,0.535725,0.201717
0.600000,0.950050,0.807200
0.317143,0.850380,0.108200
0.582857,0.800570,0.361020
0.362500,0.489644,0.397100
0.464285,0.734825,0.092975
0.202857,0.623240,0.430000
0.507143,0.452450,0.247517
0.342857,0.902707,0.063500
0.314286,0.929008,0.294583
0.842857,0.968100,0.148100
0.538095,0.904083,0.590467
0.389286,0.710050,0.202575
0.690476,0.923250,0.148900
0.328571,0.699450,0.302100
0.707143,0.878000,0.333950
0.635714,0.888100,0.222700
0.737143,0.940170,0.360580
0.395238,0.887450,0.046700
0.380952,0.514550,0.515833
0.423810,0.795717,0.688833
0.514286,0.457625,0.335450
0.548979,0.745879,0.369557
0.700000,0.949200,0.325900
0.271429,0.903300,0.192900
0.400000,0.789410,0.453020
0.521429,0.704050,0.185483
0.452381,0.832933,0.026933
0.631746,0.726022,0.264467
