alpha,phi,h
0.342857,0.275700,0.663200
0.225000,0.760331,0.438538
0.114286,0.762900,0.061420
0.380952,0.734117,0.469067
0.420000,0.631070,0.316700
0.505714,0.769980,0.504880
0.209524,0.434444,0.218211
0.282857,0.754380,0.202100
0.367857,0.634956,0.490425
0.046429,0.319931,0.485437
0.278572,0.154975,0.430750
0.407143,0.606375,0.488933
0.474286,0.629810,0.079900
0.154762,0.703158,0.136817
0.144444,0.762144,0.397878
0.567857,0.729663,0.049875
0.448980,0.745600,0.424186
0.147619,0.237267,0.563217
0.138096,0.378083,0.427400
0.500000,0.798680,0.373840
0.219048,0.691150,0.176133
0.454762,0.564308,0.403700
0.289286,0.614625,0.413925
0.185714,0.455750,0.156800
0.145714,0.604350,0.032920
0.410714,0.670175,0.339925
0.582143,0.675419,0.110962
0.203571,0.440425,0.147975
0.242857,0.814000,0.443300
0.451020,0.892379,0.282586
0.226191,0.928450,0.111267
0.317143,0.789630,0.485960
0.400000,0.666280,0.151780
0.157143,0.857700,0.451600
0.255357,0.712287,0.429200
0.281633,0.618957,0.269157
0.281633,0.647193,0.263586
0.285714,0.965975,0.361650
0.311428,0.920320,0.078080
0.320408,0.856243,0.269700
0.403572,0.410888,0.117300
0.280952,0.651433,0.427833
0.635714,0.776088,0.118425
0.460714,0.696000,0.099875
0.567857,0.840350,0.076375
0.171429,0.377800,0.551000
0.414286,0.573613,0.143650
0.278571,0.940875,0.102750
0.450000,0.448450,0.491850
0.392857,0.796850,0.110175
0.480952,0.867408,0.371867
0.436735,0.704007,0.131500
0.300000,0.700883,0.058833
0.685714,0.110300,0.031700
0.412245,0.079036,0.597714
0.450000,0.885875,0.296150
0.414285,0.047650,0.525800
0.371429,0.742200,0.302100
0.014286,0.822650,0.268800
0.700000,0.611650,0.501600
0.351428,0.861740,0.266620
0.514286,0.849200,0.369000
0.252381,0.572867,0.457367
0.214286,0.667663,0.233425
0.219048,0.608167,0.219833
0.610204,0.703264,0.114543
0.525000,0.541925,0.270800
0.414286,0.387358,0.486167
0.510714,0.651200,0.123475
0.140476,0.888358,0.452233
0.347619,0.954567,0.114800
0.395238,0.535725,0.201717
0.217143,0.223510,0.361800
0.251428,0.647970,0.112600
0.502857,0.843980,0.116920
0.353572,0.627150,0.292425
0.404762,0.571917,0.214467
0.103572,0.521400,0.706975
0.423810,0.594567,0.080700
0.342857,0.902707,0.063500
0.314286,0.929008,0.294583
0.664286,0.658692,0.496633
0.425714,0.565490,0.202100
0.330612,0.581150,0.354843
0.259524,0.942867,0.278617
0.314286,0.307063,0.121375
0.371428,0.709417,0.413233
0.314286,0.585060,0.388180
0.267857,0.820412,0.400175
0.220000,0.551510,0.331800
0.107143,0.197175,0.563500
0.400000,0.457950,0.143000
0.178572,0.485425,0.273475
0.467857,0.659250,0.081075
0.333333,0.752917,0.294000
0.378572,0.437900,0.444125
0.650000,0.785875,0.112725
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.052381,0.858183,0.439033
