alpha,phi,h
0.794286,0.475310,0.410860
0.604762,0.854083,0.478567
0.676190,0.496417,0.592433
0.371429,0.751700,0.206900
0.564285,0.676950,0.852950
0.685714,0.073030,0.536920
0.464286,0.532813,0.353275
0.764286,0.894425,0.334325
0.622857,0.790810,0.867040
0.382143,0.892850,0.639875
0.777143,0.519575,0.328850
0.502381,0.956758,0.267900
0.542857,0.558737,0.711950
0.714286,0.925400,0.397075
0.508572,0.828870,0.788820
0.314286,0.723675,0.309675
0.688095,0.783250,0.647917
0.364286,0.666725,0.302950
0.628571,0.379313,0.436675
0.571429,0.691725,0.569350
0.388095,0.769733,0.555383
0.466666,0.412117,0.368300
0.314286,0.382425,0.513750
0.817143,0.637420,0.452380
0.885714,0.573750,0.479300
0.982143,0.763462,0.575800
0.752381,0.654583,0.658483
0.490476,0.549017,0.044467
0.512245,0.611707,0.544786
0.648980,0.914993,0.454329
0.405714,0.946730,0.405300
0.765714,0.716810,0.545120
0.792857,0.723475,0.472900
0.875510,0.442571,0.393500
0.354286,0.835800,0.538600
0.532653,0.960214,0.611657
0.883333,0.687992,0.151500
0.257143,0.063450,0.120800
0.671428,0.590850,0.488850
0.364286,0.844700,0.678225
0.726190,0.927742,0.128367
0.657143,0.998250,0.459200
0.357143,0.370350,0.461800
0.395238,0.748492,0.279450
0.481633,0.680236,0.543029
0.348214,0.792512,0.477387
0.403572,0.693300,0.620375
0.628572,0.424806,0.238800
0.738095,0.883517,0.103500
0.411428,0.622850,0.090440
0.750000,0.389625,0.389325
0.434921,0.960706,0.679511
0.621428,0.805950,0.504900
0.695238,0.889233,0.364800
0.480952,0.892100,0.360433
0.653571,0.860750,0.275125
0.828572,0.223200,0.093333
0.302857,0.430700,0.562440
0.482857,0.840380,0.855300
0.550000,0.835625,0.299550
0.700000,0.843967,0.345900
0.430952,0.816683,0.215583
0.814286,0.245890,0.681420
0.828571,0.974150,0.087000
0.425714,0.762560,0.297720
0.623810,0.100142,0.793517
0.506122,0.604821,0.394129
0.734694,0.938286,0.397629
0.314286,0.874144,0.237362
0.579592,0.815779,0.277086
0.691429,0.478695,0.431200
0.742857,0.403517,0.221133
0.491837,0.466579,0.367757
0.696825,0.696633,0.716089
0.561904,0.306072,0.446156
0.431429,0.125160,0.093300
0.911905,0.619675,0.531650
0.497619,0.902858,0.724450
0.507143,0.452450,0.247517
0.121429,0.340712,0.826700
0.805714,0.929180,0.506120
0.807143,0.569638,0.702775
0.157143,0.952830,0.686860
0.732653,0.481571,0.376143
0.690476,0.923250,0.148900
0.428571,0.762740,0.557520
0.451429,0.812350,0.706780
0.939286,0.399400,0.340800
0.694286,0.380900,0.677700
0.421428,0.770775,0.452400
0.642857,0.938625,0.476933
0.871428,0.645038,0.589575
0.778571,0.494425,0.305500
0.497143,0.709550,0.163540
0.614286,0.936106,0.497188
0.760714,0.137044,0.216588
0.933334,0.745067,0.431600
0.357143,0.726117,0.222417
0.464286,0.301225,0.395500
0.520000,0.355480,0.526820
