alpha,phi,h
0.477143,0.544380,0.174120
0.717143,0.568670,0.309200
0.528571,0.637750,0.068100
0.328572,0.558100,0.448750
0.471429,0.239700,0.016100
0.489286,0.837000,0.490875
0.592857,0.834525,0.272725
0.482857,0.592620,0.348800
0.648572,0.498050,0.398820
0.467857,0.492875,0.487200
0.777143,0.519575,0.328850
0.502381,0.956758,0.267900
0.416666,0.637425,0.219050
0.790476,0.706225,0.214367
0.647619,0.781850,0.139367
0.567857,0.729663,0.049875
0.761905,0.869783,0.084700
0.147619,0.237267,0.563217
0.514286,0.691533,0.346400
0.571429,0.691725,0.569350
0.428571,0.783450,0.375033
0.464286,0.596225,0.305500
0.289286,0.614625,0.413925
0.582143,0.761213,0.329825
0.814286,0.696600,0.388467
0.410714,0.670175,0.339925
0.582143,0.675419,0.110962
0.564286,0.215500,0.209467
0.652381,0.487950,0.389567
0.611429,0.834490,0.101880
0.438095,0.927211,0.206467
0.445238,0.068967,0.428950
0.266667,0.309850,0.599267
0.362857,0.927410,0.479140
0.580952,0.280008,0.197083
0.451429,0.334840,0.491660
0.497619,0.876875,0.363450
0.514286,0.220917,0.363700
0.426531,0.835486,0.451329
0.552381,0.295583,0.338067
0.403572,0.410888,0.117300
0.704082,0.445179,0.292557
0.635714,0.776088,0.118425
0.367033,0.776858,0.413300
0.567857,0.840350,0.076375
0.423810,0.964800,0.631833
0.465714,0.845390,0.476260
0.451428,0.738660,0.063880
0.642857,0.576608,0.243567
0.392857,0.796850,0.110175
0.460317,0.615328,0.273044
0.476191,0.968156,0.288000
0.142857,0.808937,0.182350
0.661905,0.905817,0.224000
0.480952,0.892100,0.360433
0.571428,0.522067,0.356900
0.675000,0.925600,0.327275
0.371429,0.742200,0.302100
0.645238,0.587242,0.136533
0.417857,0.625850,0.261800
0.351428,0.861740,0.266620
0.371428,0.727562,0.377350
0.734285,0.958260,0.198060
0.214286,0.667663,0.233425
0.582857,0.397210,0.259340
0.610204,0.703264,0.114543
0.890000,0.403845,0.135010
0.395238,0.919708,0.496783
0.400000,0.239800,0.367950
0.140476,0.888358,0.452233
0.407143,0.664650,0.236400
0.928571,0.810210,0.097860
0.602857,0.346160,0.248480
0.377143,0.748400,0.332520
0.347619,0.308067,0.557067
0.453571,0.880038,0.202525
0.667857,0.852488,0.075925
0.485714,0.863350,0.436633
0.585714,0.660421,0.342800
0.466071,0.668019,0.678300
0.442857,0.966050,0.835900
0.588095,0.696883,0.118433
0.637143,0.711110,0.479240
0.453061,0.238421,0.232800
0.590476,0.781583,0.133367
0.871429,0.619467,0.354700
0.611111,0.657239,0.384911
0.964285,0.796925,0.038350
0.317857,0.903162,0.513225
0.538095,0.530617,0.333200
0.523810,0.423033,0.524767
0.400000,0.457950,0.143000
0.247619,0.723283,0.380867
0.497143,0.709550,0.163540
0.514286,0.514750,0.490333
0.378572,0.437900,0.444125
0.490476,0.532558,0.523783
0.474026,0.639673,0.129891
0.580000,0.865030,0.445300
0.445238,0.796375,0.401750
