alpha,phi,h
0.596429,0.909488,0.381500
0.296428,0.906325,0.127700
0.459524,0.706200,0.156917
0.371429,0.751700,0.206900
0.607143,0.522975,0.485400
0.489286,0.837000,0.490875
0.653061,0.953021,0.393357
0.722857,0.735130,0.273300
0.647619,0.951633,0.225517
0.382143,0.892850,0.639875
0.576191,0.889450,0.334200
0.651786,0.621431,0.052913
0.326191,0.912392,0.307333
0.651786,0.616331,0.399575
0.411904,0.866550,0.087517
0.596428,0.798512,0.315625
0.610714,0.963700,0.288600
0.364286,0.666725,0.302950
0.604762,0.880133,0.171933
0.408571,0.834330,0.472300
0.647619,0.739733,0.346300
0.466666,0.412117,0.368300
0.176190,0.152550,0.793467
0.582143,0.761213,0.329825
0.539286,0.839388,0.360400
0.397619,0.708383,0.215017
0.380953,0.803483,0.590833
0.566071,0.864181,0.200862
0.512245,0.611707,0.544786
0.397143,0.430970,0.418120
0.611904,0.801233,0.243183
0.491837,0.581864,0.441686
0.381633,0.719079,0.247471
0.604762,0.765583,0.229633
0.373810,0.679550,0.362200
0.450000,0.662813,0.209625
0.378571,0.854025,0.079250
0.257143,0.063450,0.120800
0.671428,0.590850,0.488850
0.397143,0.615470,0.658780
0.880952,0.595233,0.306733
0.811428,0.914170,0.074980
0.731429,0.894030,0.097760
0.528572,0.885456,0.477500
0.733333,0.625883,0.108000
0.564285,0.830600,0.404333
0.585714,0.913783,0.517700
0.600000,0.769600,0.495100
0.651429,0.800550,0.048080
0.626191,0.937292,0.206733
0.566667,0.459750,0.367867
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.695238,0.889233,0.364800
0.414286,0.775450,0.834900
0.368572,0.712070,0.110640
0.757143,0.545100,0.460450
0.302857,0.430700,0.562440
0.512245,0.784957,0.244657
0.550000,0.835625,0.299550
0.523809,0.902717,0.743467
0.717857,0.901000,0.134950
0.261905,0.884183,0.409567
0.609524,0.904208,0.343350
0.425714,0.762560,0.297720
0.804082,0.503150,0.285386
0.506122,0.604821,0.394129
0.448572,0.943010,0.268360
0.314286,0.874144,0.237362
0.446939,0.807314,0.107586
0.575000,0.450900,0.427625
0.511429,0.524160,0.247640
0.491837,0.466579,0.367757
0.723809,0.928278,0.287844
0.582857,0.800570,0.361020
0.619048,0.970900,0.188633
0.417143,0.905490,0.444820
0.985714,0.552100,0.303400
0.507143,0.452450,0.247517
0.064285,0.210462,0.696475
0.512500,0.576356,0.454288
0.791429,0.722100,0.261340
0.257142,0.864425,0.458300
0.389286,0.710050,0.202575
0.690476,0.923250,0.148900
0.537143,0.599870,0.475200
0.802381,0.722433,0.063000
0.960000,0.603140,0.341220
0.746429,0.433362,0.433800
0.538095,0.530617,0.333200
0.861905,0.783467,0.221800
0.423810,0.795717,0.688833
0.610714,0.401675,0.262300
0.497143,0.709550,0.163540
0.700000,0.949200,0.325900
0.271429,0.903300,0.192900
0.502857,0.957420,0.288940
0.430357,0.925187,0.531700
0.464286,0.301225,0.395500
0.520000,0.355480,0.526820
