alpha,phi,h
0.600000,0.779386,0.345814
0.694286,0.748950,0.148260
0.652381,0.856983,0.116533
0.614286,0.729200,0.319750
0.634286,0.794710,0.067020
0.332143,0.285175,0.606475
0.638095,0.806892,0.253350
0.714286,0.919400,0.200867
0.671429,0.851450,0.075400
0.885714,0.963567,0.065100
0.690476,0.885583,0.366833
0.890476,0.681425,0.204650
0.735714,0.527725,0.424450
0.651786,0.616331,0.399575
0.460000,0.756170,0.331660
0.474286,0.299680,0.432240
0.828571,0.767388,0.398300
0.859524,0.556558,0.071217
0.694286,0.692220,0.381320
0.757143,0.221530,0.494580
0.637143,0.598540,0.066400
0.891429,0.485940,0.203480
0.578571,0.747383,0.535217
0.500000,0.666025,0.110100
0.352381,0.741367,0.306033
0.761905,0.906292,0.174467
0.380953,0.803483,0.590833
0.766666,0.873058,0.320533
0.638095,0.762883,0.031567
0.540817,0.704350,0.175057
0.496428,0.715125,0.054425
0.695238,0.862208,0.336733
0.869643,0.489806,0.409912
0.471429,0.915567,0.133600
0.671428,0.878350,0.378250
0.640476,0.204133,0.310183
0.651429,0.888990,0.105260
0.607143,0.756975,0.107625
0.711429,0.840860,0.384180
0.380953,0.876383,0.426517
0.947619,0.491883,0.089633
0.682857,0.786930,0.314260
0.932143,0.468875,0.070100
0.395238,0.748492,0.279450
0.569048,0.827942,0.406333
0.873810,0.945142,0.069567
0.689796,0.957079,0.363686
0.648214,0.800081,0.390650
0.891429,0.400410,0.107760
0.936735,0.720400,0.327286
0.665079,0.791144,0.396433
0.814285,0.656763,0.330200
0.700000,0.791350,0.355900
0.982143,0.796900,0.441750
0.671429,0.729920,0.296420
0.871429,0.954750,0.080100
0.675000,0.925600,0.327275
0.838095,0.444800,0.277667
0.653571,0.605400,0.115875
0.614286,0.869617,0.382333
0.850000,0.772975,0.284800
0.371429,0.670050,0.329700
0.820000,0.778600,0.335920
0.722222,0.534917,0.391411
0.771428,0.748358,0.372367
0.623810,0.100142,0.793517
0.819047,0.897600,0.223767
0.705714,0.889720,0.264240
0.937143,0.677880,0.212720
0.653571,0.509600,0.352650
0.977143,0.777060,0.410700
0.814285,0.737200,0.245950
0.600000,0.950050,0.807200
0.709524,0.976083,0.488300
0.957143,0.674330,0.295540
0.860714,0.767975,0.392188
0.809524,0.919417,0.118767
0.605714,0.821570,0.042920
0.507143,0.452450,0.247517
0.883333,0.826200,0.098483
0.933333,0.893483,0.226067
0.804762,0.668800,0.354133
0.619048,0.713133,0.325600
0.707143,0.825975,0.356200
0.736508,0.920617,0.274178
0.604762,0.680192,0.149583
0.342857,0.877390,0.420640
0.647619,0.663967,0.445300
0.690476,0.806550,0.357133
0.789796,0.873707,0.304471
0.380952,0.514550,0.515833
0.739286,0.973219,0.425613
0.716666,0.862650,0.360600
0.904762,0.326117,0.349800
0.333333,0.752917,0.294000
0.848979,0.777386,0.172157
0.775000,0.845525,0.104425
0.580952,0.779217,0.531983
0.876191,0.534183,0.368867
0.616667,0.832050,0.266117
