alpha,phi,h
0.794286,0.475310,0.410860
0.296428,0.906325,0.127700
0.214286,0.956350,0.333500
0.371429,0.751700,0.206900
0.607143,0.522975,0.485400
0.509524,0.428450,0.438600
0.491837,0.877314,0.414886
0.722857,0.735130,0.273300
0.385714,0.576150,0.479300
0.467857,0.492875,0.487200
0.657143,0.970783,0.060333
0.528571,0.506564,0.379400
0.416666,0.637425,0.219050
0.651786,0.616331,0.399575
0.923810,0.845975,0.307300
0.474286,0.299680,0.432240
0.576191,0.184833,0.363900
0.602381,0.265317,0.267783
0.757143,0.690383,0.040933
0.750000,0.181175,0.120350
0.428571,0.783450,0.375033
0.466666,0.412117,0.368300
0.419048,0.372800,0.451533
0.582143,0.761213,0.329825
0.490476,0.725700,0.568500
0.574286,0.304870,0.207300
0.557143,0.013500,0.056200
0.588571,0.352350,0.150900
0.661225,0.608021,0.050543
0.800000,0.940230,0.144800
0.611904,0.801233,0.243183
0.364286,0.418900,0.370800
0.792857,0.723475,0.472900
0.888095,0.225833,0.055417
0.500000,0.242475,0.143725
0.626190,0.955708,0.114800
0.580953,0.272500,0.254233
0.257143,0.063450,0.120800
0.671428,0.590850,0.488850
0.879592,0.264529,0.391186
0.697619,0.522350,0.108867
0.596429,0.110212,0.723125
0.357143,0.370350,0.461800
0.395238,0.748492,0.279450
0.795919,0.557700,0.100457
0.303571,0.754000,0.273925
0.504082,0.319171,0.069186
0.714286,0.205850,0.107700
0.738095,0.883517,0.103500
0.447619,0.955783,0.525767
0.571429,0.040550,0.122375
0.523809,0.884883,0.388067
0.569388,0.720586,0.340100
0.557143,0.247310,0.263380
0.618368,0.725093,0.095629
0.368572,0.712070,0.110640
0.789796,0.385343,0.056657
0.745238,0.348592,0.433200
0.685714,0.877257,0.369457
0.657143,0.555062,0.103050
0.700000,0.843967,0.345900
0.717857,0.901000,0.134950
0.820000,0.778600,0.335920
0.468572,0.599370,0.184200
0.482857,0.291370,0.089840
0.623810,0.100142,0.793517
0.506122,0.604821,0.394129
0.665714,0.223360,0.143820
0.314286,0.874144,0.237362
0.446939,0.807314,0.107586
0.639682,0.522317,0.056167
0.650000,0.096950,0.075750
0.530159,0.357333,0.037633
0.700000,0.789333,0.216800
0.582857,0.800570,0.361020
0.700000,0.935925,0.343750
0.667857,0.852488,0.075925
0.985714,0.552100,0.303400
0.507143,0.452450,0.247517
0.697143,0.501805,0.177750
0.614286,0.784667,0.171200
0.791429,0.722100,0.261340
0.650000,0.353875,0.318925
0.732653,0.481571,0.376143
0.690476,0.955117,0.267767
0.648572,0.214520,0.192480
0.623810,0.287167,0.065900
0.635714,0.888100,0.222700
0.773809,0.470892,0.168350
0.564286,0.550325,0.120100
0.942857,0.702640,0.419320
0.932653,0.538564,0.068486
0.290476,0.357750,0.506433
0.497143,0.709550,0.163540
0.428571,0.369770,0.303620
0.760714,0.137044,0.216588
0.502857,0.957420,0.288940
0.521429,0.704050,0.185483
0.464286,0.301225,0.395500
0.616667,0.832050,0.266117
