alpha,phi,h
0.600000,0.361950,0.247600
0.694286,0.748950,0.148260
0.811429,0.722660,0.128900
0.765079,0.150433,0.117778
0.777778,0.428883,0.390633
0.682143,0.526800,0.061925
0.638095,0.806892,0.253350
0.677143,0.514730,0.066580
0.700000,0.873425,0.314100
0.885714,0.393500,0.220400
0.609524,0.328122,0.233367
0.826191,0.465492,0.138933
0.728571,0.628725,0.142675
0.828572,0.012340,0.216980
0.923810,0.845975,0.307300
0.614286,0.496870,0.324160
0.794286,0.723300,0.146180
0.696429,0.623756,0.029375
0.694286,0.692220,0.381320
0.869388,0.603850,0.441757
0.637143,0.598540,0.066400
0.891429,0.485940,0.203480
0.939286,0.761837,0.448975
0.785714,0.702125,0.130250
0.665079,0.804544,0.349178
0.761905,0.906292,0.174467
0.959524,0.769192,0.029317
0.866666,0.372383,0.196333
0.835715,0.168300,0.085500
0.838095,0.360933,0.068467
0.897619,0.370142,0.066467
0.632143,0.605888,0.371125
0.835714,0.766325,0.374950
0.471429,0.915567,0.133600
0.671428,0.878350,0.378250
0.876191,0.873267,0.154533
0.711905,0.418750,0.326167
0.667857,0.853944,0.057937
0.478572,0.819037,0.156175
0.840476,0.925700,0.028717
0.628571,0.580350,0.013300
0.661905,0.622300,0.026600
0.700000,0.821290,0.308760
0.609524,0.579867,0.049856
0.733333,0.625883,0.108000
0.687755,0.861143,0.385157
0.642857,0.652630,0.127900
0.648214,0.800081,0.390650
0.876191,0.771833,0.145133
0.371429,0.710875,0.268300
0.665079,0.791144,0.396433
0.942857,0.218625,0.532900
0.569388,0.720586,0.340100
0.925397,0.727922,0.250000
0.671429,0.641675,0.400850
0.371429,0.697267,0.288767
0.682143,0.056563,0.386900
0.948980,0.500650,0.067443
0.861905,0.361133,0.074100
0.642857,0.603067,0.052433
0.651428,0.814220,0.093820
0.714286,0.466237,0.237175
0.864286,0.740663,0.351900
0.802857,0.897010,0.094080
0.771428,0.748358,0.372367
0.623810,0.100142,0.793517
0.628571,0.248100,0.115500
0.569048,0.617958,0.099683
0.621429,0.793733,0.020667
0.842858,0.442075,0.069000
0.746032,0.643639,0.127367
0.803571,0.875550,0.184975
0.602381,0.819392,0.073617
0.760000,0.049220,0.243720
0.711429,0.510880,0.177520
0.860714,0.767975,0.392188
0.574285,0.650880,0.205780
0.761905,0.536217,0.390400
0.507143,0.452450,0.247517
0.603571,0.746613,0.055275
0.709524,0.510050,0.088267
0.747619,0.422767,0.168067
0.752381,0.730567,0.225633
0.707143,0.825975,0.356200
0.957143,0.503850,0.090980
0.942857,0.772750,0.009900
0.817143,0.392160,0.090260
0.871429,0.142250,0.077400
0.645238,0.601325,0.019950
0.789796,0.873707,0.304471
0.971428,0.496730,0.100080
0.739286,0.973219,0.425613
0.919643,0.658194,0.230212
0.819048,0.243483,0.167333
0.803571,0.614862,0.446150
0.768571,0.779060,0.350860
0.535714,0.728225,0.165500
0.809524,0.503317,0.060767
0.785714,0.655033,0.435100
0.771429,0.598400,0.031600
