alpha,phi,h
0.577143,0.950990,0.035560
0.296428,0.906325,0.127700
0.214286,0.956350,0.333500
0.504082,0.896250,0.444014
0.573469,0.660436,0.371043
0.685714,0.073030,0.536920
0.592857,0.834525,0.272725
0.446032,0.570156,0.127222
0.385714,0.576150,0.479300
0.428571,0.886413,0.110625
0.439286,0.586100,0.170475
0.553571,0.752869,0.311163
0.587500,0.717494,0.310963
0.566666,0.917717,0.372267
0.332653,0.816657,0.332157
0.648572,0.971820,0.271980
0.580000,0.943680,0.052760
0.551786,0.745250,0.413650
0.532653,0.512314,0.311857
0.661905,0.723217,0.673733
0.428571,0.783450,0.375033
0.434286,0.618240,0.152660
0.289286,0.614625,0.413925
0.324490,0.709979,0.066257
0.885714,0.573750,0.479300
0.397619,0.708383,0.215017
0.665306,0.331071,0.510829
0.457143,0.670983,0.178267
0.512245,0.611707,0.544786
0.397143,0.430970,0.418120
0.611904,0.801233,0.243183
0.491837,0.581864,0.441686
0.359184,0.502236,0.484714
0.642857,0.786464,0.146314
0.700000,0.921321,0.112571
0.450000,0.662813,0.209625
0.544898,0.803993,0.366271
0.257143,0.063450,0.120800
0.361905,0.573617,0.375133
0.526191,0.750133,0.134750
0.464286,0.326867,0.404167
0.459524,0.938525,0.199533
0.357143,0.370350,0.461800
0.395238,0.748492,0.279450
0.334921,0.371317,0.482267
0.348214,0.792512,0.477387
0.465714,0.845390,0.476260
0.628572,0.424806,0.238800
0.348571,0.625130,0.311680
0.411428,0.622850,0.090440
0.521428,0.892400,0.414667
0.573469,0.818671,0.269929
0.569388,0.720586,0.340100
0.693878,0.678864,0.057643
0.771429,0.712280,0.235760
0.368572,0.712070,0.110640
0.325000,0.953375,0.249375
0.371429,0.467450,0.279800
0.602857,0.463490,0.256820
0.544643,0.967356,0.118362
0.433333,0.678517,0.224567
0.430952,0.816683,0.215583
0.404762,0.885928,0.113667
0.450000,0.834792,0.452600
0.371429,0.467450,0.279800
0.432143,0.621675,0.145725
0.695238,0.877417,0.091467
0.457143,0.802557,0.113171
0.395238,0.135883,0.375467
0.933333,0.784650,0.041067
0.407143,0.664650,0.236400
0.376190,0.934883,0.112700
0.394286,0.655590,0.132360
0.700000,0.789333,0.216800
0.561904,0.306072,0.446156
0.500000,0.711738,0.283100
0.667857,0.852488,0.075925
0.471429,0.935583,0.226367
0.847619,0.447400,0.163433
0.466071,0.668019,0.678300
0.514285,0.734050,0.062900
0.639683,0.913833,0.133867
0.450000,0.494225,0.553300
0.389286,0.710050,0.202575
0.771429,0.265850,0.617600
0.428572,0.833567,0.168333
0.728572,0.827150,0.279750
0.635714,0.888100,0.222700
0.436735,0.789136,0.027529
0.664286,0.586650,0.106850
0.785714,0.307560,0.685920
0.423810,0.795717,0.688833
0.600000,0.809067,0.272500
0.532143,0.789825,0.481575
0.514286,0.514750,0.490333
0.735714,0.456167,0.195417
0.502857,0.957420,0.288940
0.521429,0.704050,0.185483
0.342857,0.805375,0.481650
0.631746,0.726022,0.264467
