alpha,phi,h
0.305714,0.382240,0.616040
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.468571,0.961640,0.477700
0.382143,0.976600,0.490462
0.722857,0.970710,0.432920
0.638095,0.806892,0.253350
0.300000,0.955667,0.350667
0.700000,0.873425,0.314100
0.871428,0.687292,0.409517
0.865714,0.686760,0.404240
0.971429,0.733250,0.605100
0.728571,0.628725,0.142675
0.648571,0.983680,0.050120
0.342858,0.601150,0.664150
0.508571,0.888560,0.267840
0.950000,0.400700,0.324250
0.100000,0.164580,0.939380
0.495238,0.541833,0.590733
0.875000,0.966638,0.083025
0.637143,0.598540,0.066400
0.533928,0.675975,0.643963
0.689286,0.902062,0.416650
0.785714,0.702125,0.130250
0.885714,0.573750,0.479300
0.333333,0.908167,0.678633
0.582143,0.675419,0.110962
0.564286,0.215500,0.209467
0.214286,0.425150,0.860700
0.442857,0.896079,0.406314
0.497143,0.745920,0.668800
0.445238,0.068967,0.428950
0.266667,0.309850,0.599267
0.469048,0.222408,0.670650
0.580952,0.280008,0.197083
0.557143,0.822550,0.899700
0.379591,0.887543,0.485929
0.638095,0.810117,0.155000
0.644898,0.622900,0.507271
0.628571,0.631420,0.468240
0.266666,0.863033,0.483600
0.451428,0.797820,0.525580
0.635714,0.776088,0.118425
0.222449,0.827729,0.580071
0.228571,0.876150,0.416550
0.873810,0.945142,0.069567
0.821429,0.891463,0.093775
0.417857,0.940663,0.571975
0.431746,0.949556,0.400933
0.357143,0.923275,0.673025
0.409524,0.977322,0.498922
0.397619,0.913192,0.350133
0.428572,0.615517,0.873167
0.845238,0.885700,0.380183
0.797143,0.720990,0.209690
0.294285,0.860790,0.444000
0.675000,0.925600,0.327275
0.057142,0.551538,0.771075
0.781633,0.941314,0.090743
0.466667,0.908908,0.516567
0.190476,0.847933,0.417900
0.380952,0.907283,0.671600
0.734285,0.958260,0.198060
0.314286,0.668225,0.641400
0.320408,0.690629,0.682614
0.503571,0.219512,0.622025
0.791428,0.701770,0.214360
0.705714,0.889720,0.264240
0.239286,0.700900,0.866650
0.422857,0.569040,0.965600
0.721429,0.787350,0.259025
0.928571,0.810210,0.097860
0.530612,0.614671,0.574871
0.709524,0.976083,0.488300
0.360000,0.937530,0.255180
0.309524,0.881200,0.614133
0.809524,0.919417,0.118767
0.919048,0.645750,0.136000
0.342857,0.702800,0.547100
0.697143,0.501805,0.177750
0.980953,0.328083,0.176767
0.580952,0.870500,0.444067
0.940000,0.788540,0.258420
0.522449,0.907371,0.755600
0.200000,0.887450,0.419200
0.457143,0.941561,0.468889
0.350000,0.563413,0.747700
0.635714,0.888100,0.222700
0.433333,0.829067,0.114700
0.789796,0.873707,0.304471
0.385714,0.588700,0.758700
0.465714,0.904500,0.247560
0.295238,0.888700,0.456467
0.942857,0.883050,0.243000
0.803571,0.614862,0.446150
0.321428,0.387217,0.555217
0.775000,0.845525,0.104425
0.505715,0.347910,0.766090
0.078572,0.493550,0.780400
0.237500,0.879750,0.432612
