alpha,phi,h
0.474286,0.110950,0.453240
0.302857,0.383430,0.302640
0.457143,0.618750,0.557950
0.328572,0.558100,0.448750
0.611429,0.371390,0.184740
0.489286,0.837000,0.490875
0.592857,0.834525,0.272725
0.448980,0.909157,0.355829
0.647619,0.951633,0.225517
0.621429,0.471150,0.249517
0.657143,0.970783,0.060333
0.704762,0.790125,0.036283
0.519048,0.971033,0.332167
0.566666,0.917717,0.372267
0.414286,0.878738,0.362975
0.567857,0.729663,0.049875
0.610714,0.963700,0.288600
0.147619,0.237267,0.563217
0.514286,0.691533,0.346400
0.571429,0.691725,0.569350
0.935714,0.764075,0.011550
0.464286,0.596225,0.305500
0.939286,0.761837,0.448975
0.582143,0.761213,0.329825
0.508929,0.507094,0.064950
0.671429,0.137900,0.577800
0.582143,0.675419,0.110962
0.182857,0.989870,0.715460
0.561905,0.831317,0.065100
0.342857,0.817000,0.493200
0.438095,0.927211,0.206467
0.298214,0.775194,0.497913
0.623810,0.683367,0.442333
0.362857,0.927410,0.479140
0.566667,0.397967,0.674233
0.281633,0.618957,0.269157
0.497619,0.876875,0.363450
0.528571,0.907250,0.485800
0.388572,0.946430,0.138180
0.628571,0.631420,0.468240
0.607143,0.785275,0.463075
0.459524,0.938525,0.199533
0.471429,0.916700,0.295980
0.367033,0.776858,0.413300
0.567857,0.840350,0.076375
0.796428,0.711425,0.192225
0.606122,0.752179,0.259914
0.554762,0.676700,0.135250
0.642857,0.576608,0.243567
0.723810,0.594358,0.245700
0.638096,0.442067,0.375733
0.397619,0.913192,0.350133
0.264286,0.815625,0.502450
0.817857,0.888569,0.180638
0.480952,0.892100,0.360433
0.571428,0.522067,0.356900
0.789796,0.385343,0.056657
0.371429,0.742200,0.302100
0.664285,0.716258,0.343483
0.417857,0.625850,0.261800
0.351428,0.861740,0.266620
0.537143,0.844000,0.095500
0.396428,0.670713,0.663425
0.574603,0.549100,0.356156
0.401786,0.909544,0.159925
0.610204,0.703264,0.114543
0.491071,0.485063,0.052225
0.705714,0.889720,0.264240
0.510714,0.651200,0.123475
0.603572,0.712762,0.096750
0.857143,0.646350,0.311100
0.376190,0.934883,0.112700
0.757143,0.554050,0.265000
0.317143,0.850380,0.108200
0.502857,0.843980,0.116920
0.550000,0.691812,0.066875
0.667857,0.852488,0.075925
0.567857,0.759713,0.352275
0.585714,0.660421,0.342800
0.697143,0.501805,0.177750
0.909524,0.613850,0.440533
0.189285,0.646400,0.379025
0.490476,0.776700,0.176467
0.453061,0.238421,0.232800
0.368572,0.564890,0.152640
0.440476,0.875567,0.053233
0.611111,0.657239,0.384911
0.647619,0.663967,0.445300
0.433333,0.829067,0.114700
0.605714,0.310510,0.274280
0.523810,0.423033,0.524767
0.557143,0.728442,0.051850
0.545714,0.606560,0.317280
0.657143,0.524750,0.070200
0.339286,0.654100,0.382825
0.078572,0.408050,0.519500
0.775000,0.845525,0.104425
0.751429,0.812400,0.354880
0.585714,0.749100,0.112200
0.445238,0.796375,0.401750
