alpha,phi,h
0.351429,0.814640,0.472640
0.260000,0.908290,0.075620
0.257143,0.140550,0.666400
0.238095,0.827367,0.184067
0.119048,0.176633,0.597167
0.339286,0.702025,0.294225
0.262857,0.698040,0.089500
0.217857,0.848975,0.158200
0.133333,0.897983,0.102117
0.411905,0.375525,0.469067
0.192857,0.648287,0.105625
0.214286,0.846825,0.387600
0.028571,0.686000,0.360000
0.154762,0.703158,0.136817
0.147619,0.833467,0.308267
0.092857,0.538133,0.072467
0.217143,0.773590,0.297400
0.147619,0.237267,0.563217
0.514286,0.691533,0.346400
0.394286,0.906880,0.317860
0.414286,0.788975,0.081525
0.464286,0.596225,0.305500
0.289286,0.614625,0.413925
0.185714,0.759525,0.281225
0.200000,0.476350,0.250167
0.410714,0.670175,0.339925
0.582143,0.675419,0.110962
0.335714,0.408188,0.253825
0.102857,0.763790,0.055940
0.380952,0.943833,0.301500
0.217143,0.673930,0.156240
0.078572,0.784500,0.158133
0.400000,0.666280,0.151780
0.528571,0.922600,0.044125
0.255357,0.712287,0.429200
0.071429,0.096133,0.205500
0.089796,0.671929,0.060429
0.507143,0.416700,0.128000
0.426531,0.835486,0.451329
0.526191,0.750133,0.134750
0.403572,0.410888,0.117300
0.285714,0.901163,0.418400
0.193878,0.917607,0.116986
0.452381,0.906883,0.255100
0.135715,0.770050,0.154825
0.071429,0.674837,0.384125
0.414286,0.573613,0.143650
0.468571,0.853130,0.394680
0.448571,0.716020,0.108100
0.392857,0.796850,0.110175
0.638096,0.442067,0.375733
0.188095,0.935642,0.245367
0.300000,0.700883,0.058833
0.275510,0.711386,0.267400
0.412245,0.079036,0.597714
0.450000,0.885875,0.296150
0.414285,0.047650,0.525800
0.371429,0.742200,0.302100
0.322857,0.513240,0.400380
0.700000,0.611650,0.501600
0.351428,0.861740,0.266620
0.414286,0.546242,0.323550
0.469643,0.970850,0.111000
0.046428,0.713013,0.316300
0.681633,0.563971,0.365071
0.207143,0.905381,0.275575
0.242857,0.624400,0.051450
0.296429,0.954662,0.087725
0.022857,0.742420,0.392400
0.178571,0.835050,0.032600
0.231429,0.738190,0.160720
0.395238,0.535725,0.201717
0.402381,0.531308,0.090483
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.397143,0.779580,0.433780
0.314286,0.943250,0.121500
0.414285,0.802410,0.263500
0.085714,0.853250,0.217250
0.408571,0.602040,0.108760
0.314286,0.929008,0.294583
0.580952,0.870500,0.444067
0.335714,0.941050,0.167050
0.321429,0.880238,0.333950
0.339286,0.947475,0.266325
0.396429,0.822325,0.160650
0.611111,0.657239,0.384911
0.314286,0.585060,0.388180
0.242857,0.946550,0.144367
0.395238,0.887450,0.046700
0.361905,0.676817,0.273567
0.400000,0.457950,0.143000
0.464286,0.756350,0.112600
0.474286,0.889410,0.278580
0.339286,0.654100,0.382825
0.378572,0.437900,0.444125
0.650000,0.785875,0.112725
0.214286,0.463617,0.331567
0.580000,0.865030,0.445300
0.325714,0.528110,0.088320
