alpha,phi,h
0.477143,0.544380,0.174120
0.340816,0.905950,0.152700
0.457143,0.618750,0.557950
0.238095,0.827367,0.184067
0.119048,0.176633,0.597167
0.505714,0.769980,0.504880
0.297619,0.940542,0.176383
0.282857,0.754380,0.202100
0.037143,0.781410,0.453540
0.411905,0.375525,0.469067
0.128571,0.757006,0.377956
0.214286,0.846825,0.387600
0.028571,0.686000,0.360000
0.154762,0.703158,0.136817
0.324286,0.936590,0.213930
0.567857,0.729663,0.049875
0.442857,0.609225,0.279575
0.147619,0.237267,0.563217
0.420408,0.518457,0.132186
0.394286,0.906880,0.317860
0.488571,0.470365,0.372020
0.406123,0.921536,0.099229
0.642858,0.452488,0.181300
0.080000,0.717150,0.309040
0.421429,0.516125,0.236333
0.410714,0.670175,0.339925
0.297143,0.953160,0.098400
0.564286,0.215500,0.209467
0.128572,0.456650,0.539350
0.297619,0.920600,0.135667
0.226191,0.928450,0.111267
0.419048,0.922700,0.281433
0.266667,0.309850,0.599267
0.157143,0.857700,0.451600
0.255357,0.712287,0.429200
0.281633,0.618957,0.269157
0.107143,0.875775,0.383000
0.285714,0.965975,0.361650
0.464286,0.949775,0.292550
0.628571,0.631420,0.468240
0.403572,0.410888,0.117300
0.242857,0.679817,0.207233
0.635714,0.776088,0.118425
0.054286,0.941050,0.480540
0.322857,0.820540,0.342120
0.171429,0.377800,0.551000
0.318367,0.924757,0.166557
0.088889,0.484533,0.214544
0.179762,0.414479,0.505192
0.230357,0.658488,0.090213
0.382857,0.201370,0.209900
0.476191,0.968156,0.288000
0.266666,0.632758,0.404633
0.580952,0.718517,0.388833
0.412245,0.079036,0.597714
0.105714,0.580820,0.644980
0.492857,0.483388,0.111975
0.171429,0.688950,0.201300
0.014286,0.822650,0.268800
0.245238,0.752317,0.295367
0.485714,0.592925,0.242825
0.514286,0.849200,0.369000
0.042857,0.529975,0.339925
0.214286,0.667663,0.233425
0.357143,0.179075,0.238150
0.414286,0.883175,0.121875
0.004762,0.602950,0.356100
0.337143,0.939340,0.173280
0.510714,0.651200,0.123475
0.140476,0.888358,0.452233
0.250000,0.770088,0.093450
0.162857,0.605540,0.087300
0.367857,0.363913,0.458188
0.503572,0.600500,0.119375
0.361904,0.754700,0.329567
0.397143,0.779580,0.433780
0.302381,0.928208,0.455250
0.203571,0.648925,0.421300
0.423810,0.594567,0.080700
0.385714,0.439600,0.020000
0.053061,0.925700,0.339100
0.080952,0.511700,0.560867
0.335714,0.941050,0.167050
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.497143,0.825410,0.411600
0.157143,0.359900,0.722300
0.647619,0.663967,0.445300
0.317857,0.903162,0.513225
0.395238,0.887450,0.046700
0.361905,0.676817,0.273567
0.158929,0.364894,0.469750
0.085714,0.585067,0.069733
0.457143,0.266800,0.465500
0.450000,0.528713,0.490925
0.148571,0.497080,0.282580
0.296428,0.908888,0.372375
0.267347,0.650157,0.125800
0.350000,0.907288,0.298275
0.466667,0.596567,0.279417
