alpha,phi,h
0.208572,0.508890,0.406760
0.319047,0.768533,0.333333
0.257143,0.140550,0.666400
0.171428,0.720400,0.324150
0.611429,0.371390,0.184740
0.423809,0.220950,0.046933
0.407143,0.574125,0.035200
0.282857,0.754380,0.202100
0.014285,0.216650,0.509750
0.157143,0.359900,0.722300
0.175000,0.439137,0.176900
0.135714,0.252706,0.290013
0.028571,0.686000,0.360000
0.154762,0.703158,0.136817
0.303571,0.678013,0.199450
0.567857,0.729663,0.049875
0.657143,0.560400,0.200150
0.197619,0.469858,0.361467
0.267857,0.517525,0.329600
0.200000,0.522737,0.088875
0.488571,0.470365,0.372020
0.652381,0.690550,0.125400
0.289286,0.614625,0.413925
0.142857,0.562450,0.100086
0.145714,0.604350,0.032920
0.081633,0.783371,0.464371
0.174285,0.230640,0.742660
0.203571,0.440425,0.147975
0.214286,0.615233,0.439300
0.057143,0.266907,0.650414
0.583674,0.509879,0.154600
0.317143,0.789630,0.485960
0.377143,0.708510,0.480560
0.036734,0.275621,0.549643
0.357143,0.409783,0.467333
0.281633,0.618957,0.269157
0.281633,0.647193,0.263586
0.085714,0.122375,0.295400
0.148571,0.256880,0.193560
0.282857,0.925220,0.493120
0.403572,0.410888,0.117300
0.025000,0.232100,0.476925
0.635714,0.776088,0.118425
0.010714,0.484537,0.432125
0.039286,0.383175,0.558525
0.471429,0.860633,0.456300
0.028571,0.451167,0.230233
0.283334,0.308292,0.400833
0.477143,0.477860,0.143320
0.391429,0.395560,0.031720
0.382857,0.201370,0.209900
0.423810,0.579992,0.154217
0.232143,0.221938,0.230525
0.246429,0.743350,0.285750
0.412245,0.079036,0.597714
0.311428,0.741030,0.157320
0.414285,0.047650,0.525800
0.171429,0.688950,0.201300
0.628571,0.768867,0.173467
0.289286,0.786338,0.380500
0.485714,0.592925,0.242825
0.467857,0.585263,0.042925
0.423810,0.170408,0.282733
0.214286,0.667663,0.233425
0.357143,0.179075,0.238150
0.067857,0.626150,0.104838
0.004762,0.602950,0.356100
0.457143,0.041750,0.399700
0.378572,0.859475,0.110100
0.140476,0.888358,0.452233
0.211428,0.730310,0.096760
0.162857,0.605540,0.087300
0.367857,0.363913,0.458188
0.467857,0.530937,0.113050
0.168571,0.780330,0.269680
0.283333,0.439067,0.244050
0.428571,0.796606,0.138650
0.103572,0.521400,0.706975
0.423810,0.594567,0.080700
0.202857,0.874370,0.291980
0.314286,0.929008,0.294583
0.121429,0.415658,0.160417
0.425714,0.565490,0.202100
0.330612,0.581150,0.354843
0.132143,0.507587,0.173725
0.314286,0.307063,0.121375
0.157143,0.359900,0.722300
0.250000,0.686508,0.093133
0.390476,0.573217,0.108550
0.395238,0.887450,0.046700
0.120000,0.233000,0.255620
0.366667,0.692967,0.078983
0.545714,0.606560,0.317280
0.280952,0.703600,0.278633
0.278572,0.900067,0.321700
0.085714,0.105250,0.283800
0.650000,0.785875,0.112725
0.414286,0.156575,0.044575
0.440000,0.517170,0.127300
0.253061,0.860936,0.414129
