alpha,phi,h
0.794286,0.475310,0.410860
0.725000,0.432525,0.386675
0.816072,0.226956,0.524787
0.807143,0.379250,0.510050
0.728572,0.455550,0.281767
0.642857,0.590020,0.524820
0.687755,0.122436,0.183129
0.728572,0.417750,0.385060
0.894643,0.803331,0.062788
0.411905,0.375525,0.469067
0.777143,0.519575,0.328850
0.971429,0.733250,0.605100
0.735714,0.527725,0.424450
0.708572,0.366930,0.474620
0.923810,0.845975,0.307300
0.677143,0.955300,0.351980
0.761905,0.869783,0.084700
0.700000,0.443950,0.300233
0.811429,0.459810,0.187860
0.585714,0.825525,0.252750
0.647619,0.739733,0.346300
0.660000,0.910510,0.204560
0.650000,0.452638,0.418250
0.582143,0.761213,0.329825
0.885714,0.573750,0.479300
0.761905,0.906292,0.174467
0.642857,0.804430,0.090640
0.866666,0.372383,0.196333
0.638095,0.762883,0.031567
0.540817,0.704350,0.175057
0.720000,0.958230,0.220460
0.835714,0.813987,0.149525
0.869643,0.489806,0.409912
0.875510,0.442571,0.393500
0.373810,0.679550,0.362200
0.580000,0.490160,0.187840
0.650000,0.777617,0.362800
0.817857,0.869962,0.089675
0.371429,0.670050,0.329700
0.840476,0.925700,0.028717
0.353571,0.565213,0.316075
0.709524,0.409867,0.265433
0.787755,0.468386,0.642129
0.891837,0.597271,0.257529
0.895238,0.825850,0.398367
0.896429,0.522587,0.090050
0.671428,0.598413,0.041800
0.887755,0.378293,0.291271
0.738095,0.883517,0.103500
0.918367,0.742914,0.465371
0.566667,0.459750,0.367867
0.667857,0.454956,0.407625
0.569388,0.720586,0.340100
0.580952,0.718517,0.388833
0.480952,0.892100,0.360433
0.871429,0.550050,0.022200
0.675000,0.925600,0.327275
0.714286,0.668188,0.336225
0.585714,0.490050,0.774300
0.737143,0.340270,0.456140
0.657143,0.330190,0.287160
0.606349,0.744939,0.131300
0.871429,0.954750,0.080100
0.450000,0.834792,0.452600
0.797619,0.362592,0.430900
0.804082,0.503150,0.285386
0.506122,0.604821,0.394129
0.332143,0.764769,0.303325
0.671429,0.857650,0.368925
0.817460,0.957178,0.137278
0.528571,0.748225,0.168650
0.742857,0.403517,0.221133
0.728572,0.480850,0.368533
0.800000,0.484425,0.421325
0.740817,0.313007,0.319029
0.528571,0.534108,0.096333
0.666666,0.707650,0.024900
0.985714,0.552100,0.303400
0.575000,0.244550,0.199850
0.408571,0.602040,0.108760
0.528571,0.752867,0.559167
0.814286,0.723017,0.069267
0.467857,0.936688,0.240075
0.732653,0.481571,0.376143
0.635714,0.925450,0.280750
0.900000,0.504650,0.310100
0.802381,0.722433,0.063000
0.964285,0.796925,0.038350
0.737143,0.940170,0.360580
0.852381,0.847808,0.048467
0.785714,0.307560,0.685920
0.739286,0.973219,0.425613
0.852381,0.967633,0.135633
0.497143,0.709550,0.163540
0.442857,0.966050,0.835900
0.509524,0.219100,0.480833
0.775000,0.845525,0.104425
0.724490,0.913186,0.154443
0.464286,0.301225,0.395500
0.885714,0.713050,0.295200
