alpha,phi,h
0.814286,0.316375,0.217400
0.694286,0.748950,0.148260
0.816072,0.226956,0.524787
0.764286,0.920825,0.218183
0.578572,0.605725,0.317050
0.685714,0.073030,0.536920
0.638095,0.806892,0.253350
0.677143,0.514730,0.066580
0.934286,0.509465,0.124400
0.480952,0.028483,0.527467
0.757143,0.931800,0.238700
0.971429,0.733250,0.605100
0.728571,0.628725,0.142675
0.651786,0.616331,0.399575
0.411904,0.866550,0.087517
0.677143,0.955300,0.351980
0.828571,0.767388,0.398300
0.839286,0.597613,0.253700
0.823810,0.935275,0.127567
0.780952,0.946100,0.175667
0.647619,0.739733,0.346300
0.442857,0.799650,0.027600
0.642858,0.452488,0.181300
0.785714,0.702125,0.130250
1.000000,0.752750,0.011300
0.761905,0.906292,0.174467
0.665306,0.331071,0.510829
0.992857,0.786925,0.039050
0.963265,0.948150,0.212943
0.734286,0.697190,0.257220
0.720000,0.958230,0.220460
0.797143,0.500730,0.252880
0.705714,0.858900,0.365260
0.642857,0.786464,0.146314
0.671428,0.878350,0.378250
0.580000,0.490160,0.187840
0.378571,0.854025,0.079250
0.607143,0.756975,0.107625
0.371429,0.670050,0.329700
0.785714,0.921586,0.121586
0.628571,0.580350,0.013300
0.661905,0.622300,0.026600
0.700000,0.821290,0.308760
0.650000,0.701400,0.240250
0.795919,0.557700,0.100457
0.642857,0.993500,0.002600
0.900000,0.918633,0.108533
0.648214,0.800081,0.390650
0.891429,0.400410,0.107760
0.918367,0.742914,0.465371
0.665079,0.791144,0.396433
0.814285,0.656763,0.330200
0.569388,0.720586,0.340100
0.580952,0.718517,0.388833
0.845714,0.430740,0.461640
0.371429,0.697267,0.288767
0.675000,0.925600,0.327275
0.714286,0.668188,0.336225
0.602857,0.463490,0.256820
0.642857,0.603067,0.052433
0.850000,0.772975,0.284800
0.550000,0.687358,0.280850
0.864286,0.740663,0.351900
0.707143,0.536075,0.124000
0.823810,0.791167,0.044533
0.685714,0.924700,0.135657
0.557143,0.700175,0.159700
0.395238,0.574442,0.182300
0.866667,0.961400,0.104917
0.871428,0.767150,0.217950
0.954286,0.526760,0.165320
0.628572,0.605575,0.474350
0.768572,0.420440,0.420940
0.700000,0.789333,0.216800
0.711429,0.510880,0.177520
0.328572,0.975817,0.480867
0.574285,0.650880,0.205780
0.567857,0.759713,0.352275
0.507143,0.452450,0.247517
0.314285,0.243350,0.459800
0.711905,0.892117,0.191950
0.804762,0.668800,0.354133
0.032143,0.685837,0.347175
0.389286,0.710050,0.202575
0.685714,0.853975,0.038100
0.511905,0.795908,0.089583
0.376191,0.743058,0.236300
0.714286,0.859050,0.087425
0.645238,0.601325,0.019950
0.789796,0.873707,0.304471
0.785714,0.307560,0.685920
0.320408,0.917793,0.063957
0.694643,0.742369,0.211363
0.904762,0.326117,0.349800
0.751429,0.784370,0.351060
0.768571,0.779060,0.350860
0.631429,0.678370,0.093720
0.751429,0.812400,0.354880
0.610715,0.221925,0.295450
0.631746,0.726022,0.264467
