alpha,phi,h
0.532143,0.674800,0.870200
0.368571,0.893230,0.963800
0.238095,0.788033,0.512900
0.380000,0.849280,0.671720
0.382143,0.976600,0.490462
0.332143,0.285175,0.606475
0.392857,0.814717,0.668650
0.448980,0.909157,0.355829
0.622857,0.790810,0.867040
0.621429,0.471150,0.249517
0.697619,0.943650,0.545100
0.862857,0.449950,0.268120
0.942857,0.748700,0.431675
0.677143,0.799220,0.374940
0.342858,0.601150,0.664150
0.442857,0.949150,0.926950
0.688095,0.783250,0.647917
0.235714,0.593838,0.912100
0.495238,0.541833,0.590733
0.642857,0.851050,0.905000
0.714286,0.980783,0.447067
0.533928,0.675975,0.643963
0.314286,0.382425,0.513750
0.817143,0.637420,0.452380
0.508929,0.507094,0.064950
0.490476,0.853833,0.272733
0.242857,0.956325,0.680100
0.257143,0.878825,0.553350
0.214286,0.425150,0.860700
0.528571,0.530575,0.946350
0.497143,0.745920,0.668800
0.298214,0.775194,0.497913
0.185714,0.843250,0.582950
0.217857,0.241863,0.874025
0.435714,0.957033,0.661333
0.320000,0.795340,0.592180
0.379591,0.887543,0.485929
0.446428,0.963006,0.746762
0.395238,0.330033,0.911500
0.628571,0.631420,0.468240
0.217143,0.848390,0.552820
0.451428,0.797820,0.525580
0.471429,0.916700,0.295980
0.542857,0.868933,0.676967
0.228571,0.876150,0.416550
0.885715,0.912980,0.203960
0.492857,0.639038,0.613275
0.417857,0.940663,0.571975
0.382857,0.663910,0.675620
0.357143,0.923275,0.673025
0.312245,0.784436,0.667086
0.391071,0.874550,0.656637
0.208571,0.214990,0.836520
0.728571,0.980400,0.214100
0.825714,0.581990,0.623260
0.464286,0.946394,0.627000
0.789796,0.385343,0.056657
0.282143,0.501475,0.797750
0.723810,0.982350,0.415333
0.466667,0.908908,0.516567
0.395238,0.947778,0.715078
0.491429,0.783450,0.809700
0.709524,0.945925,0.416950
0.314286,0.668225,0.641400
0.559524,0.887600,0.479850
0.503571,0.219512,0.622025
0.842857,0.734050,0.344050
0.400000,0.745933,0.938267
0.246428,0.298438,0.924525
0.422857,0.569040,0.965600
0.948572,0.189140,0.692280
0.214286,0.956350,0.333500
0.261905,0.490417,0.743733
0.709524,0.976083,0.488300
0.485714,0.950200,0.557550
0.417857,0.644425,0.614150
0.417143,0.905490,0.444820
0.609524,0.939808,0.696033
0.538095,0.715100,0.420267
0.422857,0.886360,0.469940
0.478571,0.705625,0.630075
0.539682,0.832256,0.445822
0.731429,0.962370,0.458700
0.522449,0.907371,0.755600
0.200000,0.887450,0.419200
0.457143,0.941561,0.468889
0.507143,0.928725,0.521675
0.538095,0.909011,0.709200
0.520000,0.144890,0.834420
0.080613,0.779268,0.874764
0.557142,0.668150,0.656975
0.595238,0.583017,0.743200
0.295238,0.888700,0.456467
0.528571,0.697375,0.694688
0.285714,0.934087,0.547625
0.321428,0.387217,0.555217
0.908163,0.867621,0.439600
0.400000,0.943943,0.760800
0.078572,0.493550,0.780400
0.510204,0.931400,0.493371
